94000,1995-12-15 00:00:00Z,ST5 5DW,Detached,Established,Freehold,HAFOD,,SANDYFIELDS,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9589280000,-2.3098170000
53500,1995-11-03 00:00:00Z,ST5 5DA,Detached,Established,Freehold,STATION HOUSE,,,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9587430000,-2.3075960000
46000,1996-07-08 00:00:00Z,ST5 5DB,Semi-Detached,Established,Freehold,12,,FAIRVIEW VILLAS,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9596810000,-2.3062930000
145000,1996-10-25 00:00:00Z,ST5 5DP,Detached,Established,Freehold,WEST VIEW,,SANDY LANE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9541900000,-2.3094540000
131950,1996-11-29 00:00:00Z,ST5 5LH,Detached,New Build,Freehold,6,,LAKESIDE CLOSE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9566990000,-2.3089070000
92000,1996-08-23 00:00:00Z,ST5 5DW,Detached,Established,Freehold,BRELA,,SANDYFIELDS,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9589280000,-2.3098170000
98500,1996-02-09 00:00:00Z,ST5 5DP,Detached,Established,Freehold,THE ELMS,,SANDY LANE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9541900000,-2.3094540000
55000,1996-10-04 00:00:00Z,ST5 5DB,Semi-Detached,Established,Freehold,10,,FAIRVIEW VILLAS,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9596810000,-2.3062930000
56000,1996-04-30 00:00:00Z,ST5 5DB,Semi-Detached,Established,Freehold,4,,FAIRVIEW VILLAS,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9596810000,-2.3062930000
90000,1996-06-21 00:00:00Z,ST5 5DL,Detached,Established,Freehold,MOSS COTTAGES,1-2,MOSS LANE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9571520000,-2.3048470000
75000,1996-03-29 00:00:00Z,ST5 5DA,Semi-Detached,Established,Freehold,CHOTA KOTHI,,,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9587430000,-2.3075960000
151950,1997-01-29 00:00:00Z,ST5 5LJ,Detached,New Build,Freehold,1,,HERONPOOL DRIVE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9570250000,-2.3081950000
220000,1997-09-26 00:00:00Z,ST5 5LW,Detached,New Build,Freehold,3,,WILDFOWL WALK,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9568870000,-2.3062740000
124000,1997-05-30 00:00:00Z,ST5 5DA,Detached,Established,Freehold,TUDOR COTTAGE,,,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9587430000,-2.3075960000
165000,1997-05-09 00:00:00Z,ST5 5LJ,Detached,New Build,Freehold,9,,HERONPOOL DRIVE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9570250000,-2.3081950000
137500,1997-04-29 00:00:00Z,ST5 5LL,Detached,Established,Freehold,1,,TEAL CLOSE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9574750000,-2.3078700000
53000,1997-06-10 00:00:00Z,ST5 5BT,Detached,Established,Freehold,18,,APPLETON DRIVE,WHITMORE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9599450000,-2.3017100000
157000,1997-04-30 00:00:00Z,ST5 5LL,Detached,New Build,Freehold,3,,TEAL CLOSE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9574750000,-2.3078700000
195000,1997-11-21 00:00:00Z,ST5 5LN,Detached,New Build,Freehold,5,,SWANHOLME WAY,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9572740000,-2.3057850000
137500,1997-05-15 00:00:00Z,ST5 5LL,Detached,New Build,Freehold,5,,TEAL CLOSE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9574750000,-2.3078700000
210000,1997-11-28 00:00:00Z,ST5 5LW,Detached,New Build,Freehold,4,,WILDFOWL WALK,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9568870000,-2.3062740000
160000,1997-03-26 00:00:00Z,ST5 5LH,Detached,New Build,Freehold,3,,LAKESIDE CLOSE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9566990000,-2.3089070000
159950,1997-08-29 00:00:00Z,ST5 5LL,Detached,New Build,Freehold,6,,TEAL CLOSE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9574750000,-2.3078700000
194000,1997-05-30 00:00:00Z,ST5 5LJ,Detached,New Build,Freehold,5,,HERONPOOL DRIVE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9570250000,-2.3081950000
210000,1997-08-11 00:00:00Z,ST5 5LN,Detached,Established,Freehold,3,,SWANHOLME WAY,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9572740000,-2.3057850000
108000,1997-04-04 00:00:00Z,ST5 5LJ,Detached,New Build,Freehold,7,,HERONPOOL DRIVE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9570250000,-2.3081950000
187500,1997-08-29 00:00:00Z,ST5 5LW,Detached,New Build,Freehold,5,,WILDFOWL WALK,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9568870000,-2.3062740000
126500,1997-03-21 00:00:00Z,ST5 5BT,Detached,Established,Freehold,8A,,APPLETON DRIVE,WHITMORE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9599450000,-2.3017100000
227500,1997-03-26 00:00:00Z,ST5 5LJ,Detached,New Build,Freehold,11,,HERONPOOL DRIVE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9570250000,-2.3081950000
69000,1997-08-08 00:00:00Z,ST5 5DR,Detached,Established,Freehold,ARNSIDE,,STONE ROAD,HILL CHORLTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9512540000,-2.3017100000
165000,1997-01-31 00:00:00Z,ST5 5LJ,Detached,New Build,Freehold,3,,HERONPOOL DRIVE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9570250000,-2.3081950000
184950,1997-08-29 00:00:00Z,ST5 5LL,Detached,New Build,Freehold,7,,TEAL CLOSE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9574750000,-2.3078700000
132500,1997-06-24 00:00:00Z,ST5 5LH,Detached,New Build,Freehold,5,,LAKESIDE CLOSE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9566990000,-2.3089070000
210000,1997-10-31 00:00:00Z,ST5 5LW,Detached,New Build,Freehold,2,,WILDFOWL WALK,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9568870000,-2.3062740000
169450,1997-08-22 00:00:00Z,ST5 5LH,Detached,New Build,Freehold,8,,LAKESIDE CLOSE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9566990000,-2.3089070000
137950,1997-05-30 00:00:00Z,ST5 5LL,Detached,New Build,Freehold,"THE JAYS, 8",,TEAL CLOSE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9574750000,-2.3078700000
160000,1997-04-25 00:00:00Z,ST5 5LJ,Detached,New Build,Freehold,15,,HERONPOOL DRIVE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9570250000,-2.3081950000
225000,1997-10-23 00:00:00Z,ST5 5DP,Semi-Detached,Established,Freehold,THE OLD COTTAGE,,SANDY LANE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9541900000,-2.3094540000
202500,1997-08-28 00:00:00Z,ST5 5LW,Detached,New Build,Freehold,1,,WILDFOWL WALK,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9568870000,-2.3062740000
235000,1997-07-25 00:00:00Z,ST5 5LN,Detached,New Build,Freehold,7,,SWANHOLME WAY,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9572740000,-2.3057850000
195000,1997-11-28 00:00:00Z,ST5 5LH,Detached,New Build,Freehold,10,,LAKESIDE CLOSE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9566990000,-2.3089070000
139000,1997-05-30 00:00:00Z,ST5 5LL,Detached,Established,Freehold,10,,TEAL CLOSE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9574750000,-2.3078700000
169000,1997-10-30 00:00:00Z,ST5 5LL,Detached,New Build,Freehold,4,,TEAL CLOSE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9574750000,-2.3078700000
250000,1997-10-31 00:00:00Z,ST5 5LH,Detached,New Build,Freehold,12,,LAKESIDE CLOSE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9566990000,-2.3089070000
112000,1998-07-10 00:00:00Z,ST5 5DR,Detached,Established,Freehold,PINE VIEW COTTAGE,,STONE ROAD,HILL CHORLTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9512540000,-2.3017100000
206000,1998-05-01 00:00:00Z,ST5 5LL,Semi-Detached,New Build,Freehold,14,,TEAL CLOSE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9574750000,-2.3078700000
72000,1998-01-13 00:00:00Z,ST5 5DG,Detached,Established,Freehold,15,,MEADOW WAY,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9583090000,-2.3052710000
42000,1998-06-30 00:00:00Z,ST5 5DB,Semi-Detached,Established,Freehold,8,,FAIRVIEW VILLAS,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9596810000,-2.3062930000
187500,1998-06-19 00:00:00Z,ST5 5LL,Detached,New Build,Freehold,2,,TEAL CLOSE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9574750000,-2.3078700000
247500,1998-05-22 00:00:00Z,ST5 5LW,Detached,New Build,Freehold,6,,WILDFOWL WALK,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9568870000,-2.3062740000
165000,1998-05-19 00:00:00Z,ST5 5DW,Detached,Established,Freehold,ASHLYN,,SANDYFIELDS,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9589280000,-2.3098170000
187500,1998-08-28 00:00:00Z,ST5 5LL,Detached,New Build,Freehold,12,,TEAL CLOSE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9574750000,-2.3078700000
122000,1998-12-17 00:00:00Z,ST5 5LS,Detached,New Build,Freehold,14,,FAIR GREEN ROAD,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9585150000,-2.3027130000
48000,1998-12-08 00:00:00Z,ST5 5DA,Detached,Established,Freehold,STONE HAVEN,,,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9587430000,-2.3075960000
187500,1998-04-17 00:00:00Z,ST5 5DL,Detached,New Build,Freehold,ROSEDALE,,MOSS LANE,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9571520000,-2.3048470000
