475000,2008-10-24 00:00:00Z,NE61 3AL,Detached,Established,Freehold,ULGHAM PARK FARM,THE MILL,,ULGHAM,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2322010000,-1.6492180000
249999,2008-09-01 00:00:00Z,NE61 3AL,Detached,New Build,Freehold,ULGHAM PARK FARM,,,ULGHAM,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2322010000,-1.6492180000
450000,2008-04-25 00:00:00Z,NE61 3AL,Terraced,Established,Freehold,ULGHAM PARK FARM,THE GRANARY,,ULGHAM,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2322010000,-1.6492180000
367500,2009-07-24 00:00:00Z,NE61 3AL,Terraced,Established,Freehold,ULGHAM PARK FARM,THE FORGE,,ULGHAM,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2322010000,-1.6492180000
315000,2009-11-19 00:00:00Z,NE61 3AL,Semi-Detached,Established,Freehold,ULGHAM PARK FARM,THE SMITHY,,ULGHAM,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2322010000,-1.6492180000
300000,2009-12-04 00:00:00Z,NE61 3AL,Terraced,Established,Freehold,ULGHAM PARK FARM,THE STABLE,,ULGHAM,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2322010000,-1.6492180000
295000,2010-04-22 00:00:00Z,NE61 3AL,Terraced,Established,Freehold,ULGHAM PARK FARM,THE FOLD,,ULGHAM,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2322010000,-1.6492180000
159950,2011-09-02 00:00:00Z,NE61 3AL,Terraced,Established,Freehold,2,,ULGHAM PARK FARM COTTAGES,ULGHAM,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2322010000,-1.6492180000
149950,2011-08-26 00:00:00Z,NE61 3AL,Terraced,Established,Freehold,1,,ULGHAM PARK FARM COTTAGES,ULGHAM,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2322010000,-1.6492180000
285000,2011-08-16 00:00:00Z,NE61 3AL,Semi-Detached,Established,Freehold,ULGHAM PARK FARM,THE SMITHY,,ULGHAM,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2322010000,-1.6492180000
173700,2011-10-03 00:00:00Z,NE61 3AL,Terraced,Established,Freehold,3,,ULGHAM PARK FARM COTTAGES,ULGHAM,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2322010000,-1.6492180000
175000,2011-10-03 00:00:00Z,NE61 3AL,Semi-Detached,Established,Freehold,4,,ULGHAM PARK FARM COTTAGES,ULGHAM,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2322010000,-1.6492180000
325000,2013-09-27 00:00:00Z,NE61 3AL,Terraced,Established,Freehold,ULGHAM PARK FARM,THE FORGE,,ULGHAM,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2322010000,-1.6492180000
305000,2014-06-20 00:00:00Z,NE61 3AL,Terraced,Established,Freehold,ULGHAM PARK FARM,THE SMITHY,,ULGHAM,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2322010000,-1.6492180000
315000,2016-11-25 00:00:00Z,NE61 3AL,Terraced,Established,Freehold,ULGHAM PARK FARM,THE FOLD,,ULGHAM,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2322010000,-1.6492180000
183500,2017-02-08 00:00:00Z,NE61 3AL,Terraced,Established,Freehold,2,,ULGHAM PARK FARM COTTAGES,ULGHAM,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2322010000,-1.6492180000
196500,2017-02-08 00:00:00Z,NE61 3AL,Semi-Detached,Established,Freehold,4,,ULGHAM PARK FARM COTTAGES,ULGHAM,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2322010000,-1.6492180000
370000,2018-08-06 00:00:00Z,NE61 3AL,Terraced,Established,Freehold,ULGHAM PARK FARM,THE SMITHY,,ULGHAM,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2322010000,-1.6492180000
465000,2018-05-18 00:00:00Z,NE61 3AL,Terraced,Established,Freehold,ULGHAM PARK FARM,THE GRANARY,,ULGHAM,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2322010000,-1.6492180000
345000,2018-04-12 00:00:00Z,NE61 3AL,Terraced,Established,Freehold,ULGHAM PARK FARM,THE STABLE,,ULGHAM,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2322010000,-1.6492180000
181000,2019-05-24 00:00:00Z,NE61 3AL,Terraced,Established,Freehold,1,,ULGHAM PARK FARM COTTAGES,ULGHAM,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2322010000,-1.6492180000
1118280,2020-10-07 00:00:00Z,NE61 3AL,Other,Established,Freehold,ULGHAM PARK FARM,,,ULGHAM,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.2322010000,-1.6492180000
