86950,1995-01-03 00:00:00Z,HU10 7NP,Semi-Detached,Established,Freehold,19,,SCHOOL LANE,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7521560000,-0.4539610000
50000,1995-01-27 00:00:00Z,HU10 7UL,Semi-Detached,Established,Leasehold,20,,GLENFIELD DRIVE,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7581330000,-0.4532110000
165000,1995-12-22 00:00:00Z,HU10 7NR,Semi-Detached,Established,Freehold,DOWNSWAY,,SCHOOL LANE,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7526000000,-0.4549160000
66000,1995-04-20 00:00:00Z,HU10 7UU,Semi-Detached,Established,Freehold,48,,ANNANDALE ROAD,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7556660000,-0.4528310000
53000,1995-07-28 00:00:00Z,HU10 7UX,Semi-Detached,Established,Freehold,61,,REDLAND DRIVE,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7565590000,-0.4523740000
134000,1995-12-01 00:00:00Z,HU10 7PA,Detached,Established,Freehold,5,,BRAIDS WALK,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7522380000,-0.4596150000
110000,1995-03-17 00:00:00Z,HU10 7NN,Detached,Established,Freehold,23,,LAXTON GARTH,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7579340000,-0.4586790000
115000,1995-10-25 00:00:00Z,HU10 7TD,Detached,Established,Freehold,21,,ST ANDREWS MOUNT,KIRK ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7543800000,-0.4534850000
45000,1995-03-01 00:00:00Z,HU10 7NL,Detached,Established,Freehold,19,,WILLINGHAM WAY,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7583060000,-0.4581950000
127500,1995-05-25 00:00:00Z,HU10 7UL,Detached,Established,Freehold,31,,GLENFIELD DRIVE,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7581330000,-0.4532110000
59500,1995-06-30 00:00:00Z,HU10 7TN,Semi-Detached,Established,Freehold,6,,THE GLEN,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7568520000,-0.4576870000
