60000,1995-10-31 00:00:00Z,GL54 1BA,Flats/Maisonettes,Established,Leasehold,5,,PARKLAND MEWS,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9285820000,-1.7195940000
158000,1995-10-23 00:00:00Z,GL54 1BU,Detached,Established,Freehold,NURSERY END COTTAGE,,UNION STREET,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9296320000,-1.7191510000
80000,1995-07-28 00:00:00Z,GL54 1AQ,Terraced,Established,Freehold,BELLE VIEW,,PARK STREET,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9289770000,-1.7194310000
325000,1995-12-04 00:00:00Z,GL54 1HR,Detached,Established,Freehold,BYRIG HOUSE,,,MAUGERSBURY,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9242630000,-1.7108090000
91000,1995-11-30 00:00:00Z,GL54 1ED,Semi-Detached,Established,Freehold,2,,STOWE GREEN,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9292720000,-1.7188040000
70000,1995-08-18 00:00:00Z,GL54 1ED,Semi-Detached,Established,Freehold,4,,STOWE GREEN,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9292720000,-1.7188040000
86500,1995-11-19 00:00:00Z,GL54 1BY,Terraced,Established,Freehold,YEW TREE COTTAGES,2,MOUNT PLEASANT CLOSE,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9290970000,-1.7168860000
87000,1995-07-19 00:00:00Z,GL54 1AQ,Semi-Detached,Established,Freehold,BROAD OAK,,PARK STREET,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9289770000,-1.7194310000
115000,1995-05-25 00:00:00Z,GL54 1HR,Detached,Established,Freehold,SYCAMORE BARN,,,MAUGERSBURY,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9242630000,-1.7108090000
56000,1995-11-03 00:00:00Z,GL54 1AN,Semi-Detached,Established,Freehold,"THE BUNGALOW, 16",,STERLING CLOSE,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9294760000,-1.7139160000
85000,1995-09-26 00:00:00Z,GL54 1BA,Semi-Detached,Established,Leasehold,17,,PARKLAND MEWS,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9285820000,-1.7195940000
105000,1995-09-22 00:00:00Z,GL54 1HP,Terraced,Established,Freehold,2,,ROCK COTTAGES,MAUGERSBURY,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9237350000,-1.7154250000
47000,1995-03-17 00:00:00Z,GL54 1BA,Flats/Maisonettes,Established,Leasehold,7,,PARKLAND MEWS,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9285820000,-1.7195940000
60000,1995-04-07 00:00:00Z,GL54 1AL,Terraced,Established,Freehold,7,LAND ON THE NORTH SIDE OF,LAND ON THE NORTH SIDE OF,ODDINGTON ROAD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9290260000,-1.7135120000
51500,1995-08-31 00:00:00Z,GL54 1LR,Terraced,Established,Freehold,8,,FISHER CLOSE,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9268010000,-1.7196340000
225000,1996-10-18 00:00:00Z,GL54 1HP,Detached,Established,Freehold,MONKS BARN,,,MAUGERSBURY,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9237350000,-1.7154250000
125000,1996-05-31 00:00:00Z,GL54 1AL,Semi-Detached,Established,Freehold,MOUNT PLEASANT,1,ODDINGTON ROAD,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9290260000,-1.7135120000
380000,1996-12-12 00:00:00Z,GL54 1AL,Detached,Established,Freehold,ODDINGTON HILL HOUSE,,ODDINGTON ROAD,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9290260000,-1.7135120000
68000,1996-06-26 00:00:00Z,GL54 1BA,Semi-Detached,Established,Leasehold,11,,PARKLAND MEWS,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9285820000,-1.7195940000
195000,1996-08-23 00:00:00Z,GL54 1HR,Detached,Established,Freehold,NORTH BARN,,,MAUGERSBURY,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9242630000,-1.7108090000
180000,1996-07-04 00:00:00Z,GL54 1LX,Detached,Established,Freehold,7,,CONDURROW COURT,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9294750000,-1.7173630000
120000,1996-04-26 00:00:00Z,GL54 1AQ,Semi-Detached,Established,Freehold,1,,PARK STREET,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9289770000,-1.7194310000
107000,1996-07-18 00:00:00Z,GL54 1AH,Detached,Established,Freehold,KARUR,,LOWER PARK STREET,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9282660000,-1.7192030000
46500,1996-08-13 00:00:00Z,GL54 1LR,Terraced,Established,Freehold,5,,FISHER CLOSE,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9268010000,-1.7196340000
130000,1996-05-31 00:00:00Z,GL54 1DT,Detached,Established,Freehold,SWINGLE TREES,,LOWER PARK STREET,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9278520000,-1.7192060000
87500,1996-03-19 00:00:00Z,GL54 1DU,Semi-Detached,Established,Freehold,13,,MAUGERSBURY PARK,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9267450000,-1.7186020000
75000,1996-09-12 00:00:00Z,GL54 1BA,Flats/Maisonettes,Established,Leasehold,5,,PARKLAND MEWS,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9285820000,-1.7195940000
43500,1996-01-30 00:00:00Z,GL54 1BY,Flats/Maisonettes,Established,Leasehold,YEW TREE COTTAGES,4,MOUNT PLEASANT CLOSE,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9290970000,-1.7168860000
90000,1996-07-18 00:00:00Z,GL54 1DU,Semi-Detached,Established,Freehold,29,,MAUGERSBURY PARK,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9267450000,-1.7186020000
60000,1996-07-23 00:00:00Z,GL54 1ED,Semi-Detached,Established,Freehold,3,,STOWE GREEN,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9292720000,-1.7188040000
93350,1996-12-17 00:00:00Z,GL54 1AW,Detached,Established,Freehold,1,,ST EDWARDS DRIVE,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9297680000,-1.7158920000
68000,1996-05-29 00:00:00Z,GL54 1BA,Terraced,Established,Leasehold,12,,PARKLAND MEWS,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9285820000,-1.7195940000
80000,1996-04-25 00:00:00Z,GL54 1DU,Semi-Detached,Established,Freehold,20,,MAUGERSBURY PARK,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9267450000,-1.7186020000
82000,1997-03-03 00:00:00Z,GL54 1AQ,Semi-Detached,New Build,Freehold,10,,PARK STREET,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9289770000,-1.7194310000
77000,1997-01-06 00:00:00Z,GL54 1BY,Terraced,Established,Freehold,YEW TREE COTTAGES,1,MOUNT PLEASANT CLOSE,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9290970000,-1.7168860000
92500,1997-12-10 00:00:00Z,GL54 1BA,Semi-Detached,Established,Leasehold,14,,PARKLAND MEWS,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9285820000,-1.7195940000
77500,1997-03-24 00:00:00Z,GL54 1AW,Detached,Established,Freehold,PAT-RICK,,ST EDWARDS DRIVE,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9297680000,-1.7158920000
