82000,1995-10-26 00:00:00Z,PL27 7QZ,Detached,Established,Freehold,WEST VIEW,,,TREDINNICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4950520000,-4.9240770000
65000,1998-02-27 00:00:00Z,PL27 7QZ,Detached,Established,Freehold,TREHAWBEN,,,TREDINNICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4950520000,-4.9240770000
124000,1999-02-15 00:00:00Z,PL27 7QZ,Detached,Established,Freehold,FIELD COTTAGE,,,TREDINNICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4950520000,-4.9240770000
50000,2000-07-03 00:00:00Z,PL27 7QZ,Detached,Established,Freehold,LONG PARC,,,TREDINNICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4950520000,-4.9240770000
285000,2003-04-23 00:00:00Z,PL27 7QZ,Detached,Established,Freehold,TREHAWBEN,,,TREDINNICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4950520000,-4.9240770000
280000,2003-02-24 00:00:00Z,PL27 7QZ,Detached,Established,Freehold,THE COTTAGE,,,TREDINNICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4950520000,-4.9240770000
246500,2008-03-18 00:00:00Z,PL27 7QZ,Detached,Established,Freehold,RAMONA,,,TREDINNICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4950520000,-4.9240770000
350000,2011-06-06 00:00:00Z,PL27 7QZ,Detached,Established,Freehold,TREDINNICK FARM,BARNS AT,,TREDINNICK,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4950520000,-4.9240770000
293000,2012-08-06 00:00:00Z,PL27 7QZ,Terraced,New Build,Freehold,TREDINNICK FARM BARN,1,,TREDINNICK,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4950520000,-4.9240770000
321000,2012-09-14 00:00:00Z,PL27 7QZ,Terraced,New Build,Freehold,TREDINNICK FARM BARN,5,,TREDINNICK,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4950520000,-4.9240770000
325000,2012-12-07 00:00:00Z,PL27 7QZ,Terraced,New Build,Freehold,TREDINNICK FARM BARN,4,,TREDINNICK,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4950520000,-4.9240770000
345000,2012-06-29 00:00:00Z,PL27 7QZ,Terraced,New Build,Freehold,TREDINNICK FARM BARN,3,,TREDINNICK,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4950520000,-4.9240770000
307000,2014-05-07 00:00:00Z,PL27 7QZ,Terraced,Established,Freehold,TREDINNICK FARM BARN,1,,TREDINNICK,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4950520000,-4.9240770000
4649995,2015-08-05 00:00:00Z,PL27 7RA,Other,Established,Freehold,TRELOW FARM,CREALY ADVENTURE PARK,,ST ISSEY,WADEBRIDGE,CORNWALL,CORNWALL,Additional,Addition,50.4901810000,-4.9271460000
348000,2017-03-10 00:00:00Z,PL27 7QZ,Detached,Established,Freehold,WEST VIEW,,,TREDINNICK,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4950520000,-4.9240770000
185000,2017-03-24 00:00:00Z,PL27 7QZ,Detached,Established,Freehold,ROSE COTTAGE,,,TREDINNICK,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4950520000,-4.9240770000
390000,2017-12-20 00:00:00Z,PL27 7QZ,Terraced,Established,Freehold,TREDINNICK FARM BARN,3,,TREDINNICK,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4950520000,-4.9240770000
390000,2018-06-15 00:00:00Z,PL27 7QZ,Detached,Established,Freehold,TREHAWBEN,,,TREDINNICK,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4950520000,-4.9240770000
260000,2018-11-30 00:00:00Z,PL27 7QY,Semi-Detached,Established,Freehold,5,,FURZE PARK,ST ISSEY,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4989110000,-4.9226090000
312000,2021-02-15 00:00:00Z,PL27 7QY,Semi-Detached,Established,Freehold,2,,FURZE PARK,ST ISSEY,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4989110000,-4.9226090000
