12300,1995-12-13 00:00:00Z,ST2 0BZ,Semi-Detached,Established,Freehold,12,,MIDDLEFIELD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0096670000,-2.1266110000
31000,1995-08-22 00:00:00Z,ST3 5BP,Terraced,Established,Freehold,134,,BAMBURY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0003420000,-2.1293550000
17655,1995-12-04 00:00:00Z,ST2 0BZ,Semi-Detached,Established,Freehold,18,,MIDDLEFIELD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0096670000,-2.1266110000
31950,1995-02-27 00:00:00Z,ST2 0AF,Terraced,Established,Freehold,528,,DIVIDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0093580000,-2.1286060000
28000,1995-05-12 00:00:00Z,ST2 0AP,Semi-Detached,Established,Freehold,1,,TINTAGEL PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0083900000,-2.1275010000
31000,1995-07-31 00:00:00Z,ST2 0AJ,Terraced,Established,Freehold,742,,DIVIDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0038750000,-2.1210950000
9000,1995-02-03 00:00:00Z,ST2 0RQ,Semi-Detached,Established,Freehold,7,,HOMESTEAD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0085310000,-2.1213320000
27500,1995-07-21 00:00:00Z,ST2 0BX,Semi-Detached,Established,Freehold,513,,DIVIDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0096300000,-2.1277280000
26500,1995-03-03 00:00:00Z,ST2 0AG,Semi-Detached,Established,Freehold,577,,DIVIDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0065880000,-2.1225480000
25000,1995-04-27 00:00:00Z,ST2 0RP,Semi-Detached,Established,Freehold,16,,PLAINFIELD GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0084560000,-2.1242230000
19000,1995-04-06 00:00:00Z,ST2 0BZ,Semi-Detached,Established,Freehold,12,,MIDDLEFIELD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0096670000,-2.1266110000
30000,1996-03-22 00:00:00Z,ST3 5BW,Semi-Detached,Established,Freehold,77,,MOSSFIELD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0011080000,-2.1272100000
23000,1996-09-12 00:00:00Z,ST2 0AL,Semi-Detached,Established,Freehold,312,,HALL HILL DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0075640000,-2.1264700000
28500,1996-11-22 00:00:00Z,ST2 0AF,Terraced,Established,Freehold,526,,DIVIDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0093580000,-2.1286060000
31500,1996-11-01 00:00:00Z,ST2 0AP,Semi-Detached,Established,Freehold,10,,TINTAGEL PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0083900000,-2.1275010000
35000,1996-08-23 00:00:00Z,ST3 5BP,Semi-Detached,Established,Freehold,122,,BAMBURY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0003420000,-2.1293550000
34000,1996-02-09 00:00:00Z,ST3 5BP,Semi-Detached,Established,Freehold,194,,BAMBURY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0003420000,-2.1293550000
15000,1996-07-04 00:00:00Z,ST2 0RR,Semi-Detached,Established,Freehold,53,,WHITRIDGE GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0068140000,-2.1215500000
39950,1996-09-18 00:00:00Z,ST3 5BP,Semi-Detached,Established,Freehold,156,,BAMBURY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0003420000,-2.1293550000
16380,1996-05-20 00:00:00Z,ST2 0AG,Semi-Detached,Established,Freehold,647,,DIVIDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0065880000,-2.1225480000
34000,1996-02-02 00:00:00Z,ST3 5BP,Semi-Detached,Established,Freehold,136,,BAMBURY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0003420000,-2.1293550000
39000,1996-06-25 00:00:00Z,ST3 5BP,Semi-Detached,Established,Freehold,132,,BAMBURY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0003420000,-2.1293550000
15000,1996-07-10 00:00:00Z,ST2 0AP,Semi-Detached,Established,Freehold,10,,TINTAGEL PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0083900000,-2.1275010000
21000,1997-05-16 00:00:00Z,ST2 0AJ,Terraced,Established,Freehold,738,,DIVIDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0038750000,-2.1210950000
38750,1997-11-24 00:00:00Z,ST3 5BP,Semi-Detached,Established,Freehold,164,,BAMBURY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0003420000,-2.1293550000
31000,1997-08-15 00:00:00Z,ST2 0AQ,Semi-Detached,Established,Freehold,7,,CALVARY CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0078640000,-2.1231330000
30000,1997-12-15 00:00:00Z,ST2 0BX,Semi-Detached,Established,Freehold,545,,DIVIDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0096300000,-2.1277280000
17500,1997-06-30 00:00:00Z,ST2 0RQ,Semi-Detached,Established,Freehold,7,,HOMESTEAD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0085310000,-2.1213320000
29500,1997-09-19 00:00:00Z,ST2 0AL,Semi-Detached,Established,Freehold,312,,HALL HILL DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0075640000,-2.1264700000
42500,1997-02-14 00:00:00Z,ST3 5BP,Semi-Detached,Established,Freehold,150,,BAMBURY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0003420000,-2.1293550000
31000,1998-05-29 00:00:00Z,ST3 5BP,Semi-Detached,Established,Freehold,162,,BAMBURY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0003420000,-2.1293550000
32500,1998-06-25 00:00:00Z,ST3 5BP,Semi-Detached,Established,Freehold,112,,BAMBURY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0003420000,-2.1293550000
465000,1998-10-26 00:00:00Z,ST2 0AJ,Detached,Established,Freehold,MOSSFIELD FILLING STATION,,DIVIDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0038750000,-2.1210950000
