12500,1995-05-27 00:00:00Z,PE14 9PG,Detached,Established,Freehold,FENBREEZE,,GREEN LANE,CHRISTCHURCH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5455570000,0.2038600000
95000,1996-10-30 00:00:00Z,PE14 9PG,Detached,Established,Freehold,SUNDIAL,,GREEN LANE,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5455570000,0.2038600000
70000,1996-04-26 00:00:00Z,PE14 9PG,Detached,Established,Freehold,RESDENE,,GREEN LANE,CHRISTCHURCH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5455570000,0.2038600000
49000,1996-06-18 00:00:00Z,PE14 9PG,Detached,Established,Freehold,JULIAN LODGE,,GREEN LANE,CHRISTCHURCH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5455570000,0.2038600000
49000,1996-01-29 00:00:00Z,PE14 9LF,Detached,Established,Freehold,MINERN,,UPWELL ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5488180000,0.2009910000
75000,1997-11-27 00:00:00Z,PE14 9PG,Detached,Established,Freehold,RESDENE,,GREEN LANE,CHRISTCHURCH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5455570000,0.2038600000
43500,1997-05-23 00:00:00Z,PE14 9LF,Detached,Established,Freehold,IVY HOUSE,,UPWELL ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5488180000,0.2009910000
49000,1997-12-22 00:00:00Z,PE14 9LF,Detached,Established,Freehold,HILLCREST,,UPWELL ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5488180000,0.2009910000
38000,1997-05-02 00:00:00Z,PE14 9PG,Detached,Established,Freehold,WHITE LODGE,,GREEN LANE,CHRISTCHURCH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5455570000,0.2038600000
59950,1997-10-03 00:00:00Z,PE14 9PF,Detached,Established,Freehold,REDBRICKS,,UPWELL ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5472440000,0.2011130000
35000,1997-11-19 00:00:00Z,PE14 9LF,Semi-Detached,Established,Freehold,3,,UPWELL ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5488180000,0.2009910000
70950,1997-09-29 00:00:00Z,PE14 9NB,Detached,Established,Freehold,11,,THE HILL,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5483700000,0.2004960000
59950,1998-02-20 00:00:00Z,PE14 9PF,Detached,Established,Freehold,THE GREEN,,UPWELL ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5472440000,0.2011130000
38500,1998-08-28 00:00:00Z,PE14 9LF,Semi-Detached,Established,Freehold,3,,UPWELL ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5488180000,0.2009910000
26000,1998-04-02 00:00:00Z,PE14 9PG,Detached,Established,Freehold,HOLLYCROFT,,GREEN LANE,CHRISTCHURCH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5455570000,0.2038600000
9000,1998-08-28 00:00:00Z,PE14 9PG,Detached,Established,Freehold,FENBREEZE,,GREEN LANE,CHRISTCHURCH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5455570000,0.2038600000
25000,1999-08-27 00:00:00Z,PE14 9PG,Detached,Established,Freehold,HEADLANDS,,GREEN LANE,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5455570000,0.2038600000
75000,1999-07-22 00:00:00Z,PE14 9PF,Detached,Established,Freehold,ORCHARD HOUSE,,UPWELL ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5472440000,0.2011130000
150000,1999-08-03 00:00:00Z,PE14 9PG,Detached,Established,Freehold,SUNDIAL,,GREEN LANE,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5455570000,0.2038600000
95000,2000-06-16 00:00:00Z,PE14 9PG,Detached,Established,Freehold,WHITE LODGE,,GREEN LANE,CHRISTCHURCH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5455570000,0.2038600000
42000,2001-09-21 00:00:00Z,PE14 9PG,Detached,Established,Freehold,HOLLYCROFT,,GREEN LANE,CHRISTCHURCH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5455570000,0.2038600000
59000,2001-08-07 00:00:00Z,PE14 9NB,Semi-Detached,Established,Freehold,3,,THE HILL,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5483700000,0.2004960000
80000,2002-02-01 00:00:00Z,PE14 9PG,Detached,Established,Freehold,JULIAN LODGE,,GREEN LANE,CHRISTCHURCH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5455570000,0.2038600000
63000,2002-09-04 00:00:00Z,PE14 9PG,Detached,Established,Freehold,HOLLYCROFT,,GREEN LANE,CHRISTCHURCH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5455570000,0.2038600000
73000,2003-09-19 00:00:00Z,PE14 9LF,Terraced,Established,Freehold,5,,UPWELL ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5488180000,0.2009910000
75000,2003-01-21 00:00:00Z,PE14 9PG,Detached,Established,Freehold,HOLLYCROFT,,GREEN LANE,CHRISTCHURCH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5455570000,0.2038600000
81950,2003-12-05 00:00:00Z,PE14 9LF,Semi-Detached,Established,Freehold,3,,UPWELL ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5488180000,0.2009910000
120000,2003-05-30 00:00:00Z,PE14 9PG,Detached,Established,Freehold,JULIAN LODGE,,GREEN LANE,CHRISTCHURCH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5455570000,0.2038600000
200000,2004-01-12 00:00:00Z,PE14 9LF,Detached,Established,Freehold,IVY HOUSE,,UPWELL ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5488180000,0.2009910000
175000,2004-08-16 00:00:00Z,PE14 9PG,Detached,Established,Freehold,WHITE LODGE,,GREEN LANE,CHRISTCHURCH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5455570000,0.2038600000
273000,2007-06-12 00:00:00Z,PE14 9PG,Detached,Established,Freehold,HOMESTEAD,,GREEN LANE,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5455570000,0.2038600000
124000,2008-07-04 00:00:00Z,PE14 9LF,Terraced,Established,Freehold,JACARANDA,,UPWELL ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5488180000,0.2009910000
145000,2009-12-01 00:00:00Z,PE14 9PG,Detached,Established,Freehold,JULIAN LODGE,,GREEN LANE,CHRISTCHURCH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5455570000,0.2038600000
152000,2010-08-27 00:00:00Z,PE14 9PG,Detached,Established,Freehold,COBWEBS,,GREEN LANE,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5455570000,0.2038600000
124000,2012-07-09 00:00:00Z,PE14 9LF,Detached,Established,Freehold,JACARANDA,,UPWELL ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5488180000,0.2009910000
130000,2013-07-12 00:00:00Z,PE14 9LF,Detached,Established,Freehold,ROSE DENE,,UPWELL ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5488180000,0.2009910000
140000,2013-07-19 00:00:00Z,PE14 9LF,Detached,Established,Freehold,HILL-BORO,,UPWELL ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5488180000,0.2009910000
140000,2013-11-12 00:00:00Z,PE14 9PF,Detached,Established,Freehold,REDBRICKS,,UPWELL ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5472440000,0.2011130000
74000,2014-08-04 00:00:00Z,PE14 9NB,Semi-Detached,Established,Freehold,6,,THE HILL,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5483700000,0.2004960000
95000,2014-08-29 00:00:00Z,PE14 9LF,Terraced,Established,Freehold,3,,UPWELL ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5488180000,0.2009910000
120000,2015-09-25 00:00:00Z,PE14 9PF,Detached,Established,Freehold,SYRINGA HOUSE,,UPWELL ROAD,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5472440000,0.2011130000
