51500,1995-09-18 00:00:00Z,CO12 3DB,Terraced,Established,Freehold,22,,WEST STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9455780000,1.2871650000
15000,1995-06-14 00:00:00Z,CO12 3LU,Terraced,Established,Freehold,32,,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9430030000,1.2872820000
60000,1995-10-13 00:00:00Z,CO12 3LP,Flats/Maisonettes,New Build,Leasehold,74D,,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9417450000,1.2867830000
29995,1995-07-31 00:00:00Z,CO12 3HT,Terraced,Established,Freehold,32,,MARIA STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9430510000,1.2849140000
16950,1995-05-12 00:00:00Z,CO12 3JF,Terraced,Established,Freehold,4,,ALEXANDRA STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9412950000,1.2839990000
23500,1995-09-15 00:00:00Z,CO12 3LR,Flats/Maisonettes,Established,Leasehold,74,FLAT C,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9407020000,1.2868810000
60000,1995-01-05 00:00:00Z,CO12 3LH,Detached,Established,Freehold,76,,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9406610000,1.2861070000
14500,1995-05-30 00:00:00Z,CO12 3HT,Terraced,Established,Freehold,32,,MARIA STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9430510000,1.2849140000
15000,1995-04-07 00:00:00Z,CO12 3EA,Semi-Detached,Established,Freehold,45,,CHURCH STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9468410000,1.2867190000
18950,1995-10-27 00:00:00Z,CO12 3HY,Flats/Maisonettes,Established,Leasehold,69,,ALBERT STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9415350000,1.2847450000
32000,1995-11-03 00:00:00Z,CO12 3BD,Terraced,Established,Freehold,24,,GRAFTON ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9400580000,1.2845200000
38500,1995-01-03 00:00:00Z,CO12 3NN,Terraced,Established,Freehold,20,,MAYFLOWER AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9411110000,1.2886720000
26000,1995-06-28 00:00:00Z,CO12 3HT,Terraced,Established,Freehold,3,,MARIA STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9430510000,1.2849140000
21000,1995-10-13 00:00:00Z,CO12 3LP,Flats/Maisonettes,Established,Leasehold,74D,,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9417450000,1.2867830000
40000,1995-02-28 00:00:00Z,CO12 3DD,Terraced,Established,Freehold,34,,WEST STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9463710000,1.2864660000
29000,1995-05-19 00:00:00Z,CO12 3HG,Terraced,Established,Freehold,11,,PEPYS STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9438170000,1.2851730000
12000,1995-01-03 00:00:00Z,CO12 3HN,Terraced,Established,Freehold,41,,ALBEMARLE STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9436050000,1.2856820000
17500,1995-03-16 00:00:00Z,CO12 3HT,Terraced,Established,Freehold,14,,MARIA STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9430510000,1.2849140000
25000,1995-01-27 00:00:00Z,CO12 3EF,Flats/Maisonettes,Established,Leasehold,35,,KINGS HEAD STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9467900000,1.2872390000
15500,1995-03-27 00:00:00Z,CO12 3HX,Semi-Detached,Established,Freehold,14,,ALBERT STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9420290000,1.2851010000
24000,1995-11-10 00:00:00Z,CO12 3HH,Flats/Maisonettes,Established,Leasehold,QUAYSIDE COURT,FLAT 19,THE QUAY,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9479060000,1.2865200000
65000,1995-08-18 00:00:00Z,CO12 3DT,Terraced,Established,Freehold,ESPLANADE COURT,5,WELLINGTON ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9456220000,1.2894680000
43000,1995-02-10 00:00:00Z,CO12 3LZ,Semi-Detached,Established,Freehold,2,,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9440300000,1.2878670000
62500,1995-02-10 00:00:00Z,CO12 3ND,Terraced,Established,Freehold,1,,GEORGE STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9451980000,1.2872540000
15500,1995-10-11 00:00:00Z,CO12 3BW,Terraced,Established,Freehold,31,,FERNLEA ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9417190000,1.2862130000
28000,1995-11-17 00:00:00Z,CO12 3DD,Terraced,Established,Freehold,38A,,WEST STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9463710000,1.2864660000
15950,1995-02-28 00:00:00Z,CO12 3HH,Flats/Maisonettes,Established,Leasehold,QUAYSIDE COURT,FLAT 20,THE QUAY,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9479060000,1.2865200000
95000,1995-03-15 00:00:00Z,CO12 3ER,Terraced,Established,Freehold,45,,KINGS QUAY STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9466330000,1.2886830000
34000,1995-05-03 00:00:00Z,CO12 3HH,Flats/Maisonettes,Established,Leasehold,QUAYSIDE COURT,FLAT 7,THE QUAY,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9479060000,1.2865200000
32500,1995-06-30 00:00:00Z,CO12 3HF,Flats/Maisonettes,Established,Leasehold,STOUR VIEW COURT,FLAT 16,STOUR ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9419170000,1.2835210000
56000,1995-10-03 00:00:00Z,CO12 3EZ,Terraced,Established,Freehold,2,,EASTGATE STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9473780000,1.2868170000
33000,1995-12-11 00:00:00Z,CO12 3BN,Terraced,New Build,Freehold,66,,FERNLEA ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9406310000,1.2852610000
23500,1995-05-05 00:00:00Z,CO12 3HH,Flats/Maisonettes,Established,Leasehold,QUAYSIDE COURT,FLAT 10,THE QUAY,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9479060000,1.2865200000
40000,1995-04-05 00:00:00Z,CO12 3NG,Terraced,Established,Freehold,11 - 13,,GOLDEN LION LANE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9450630000,1.2875640000
22000,1995-08-29 00:00:00Z,CO12 3EA,Flats/Maisonettes,Established,Leasehold,50,,CHURCH STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9468410000,1.2867190000
36500,1995-09-06 00:00:00Z,CO12 3EE,Terraced,Established,Freehold,23,,KINGS HEAD STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9472830000,1.2864290000
23500,1995-03-09 00:00:00Z,CO12 3LP,Flats/Maisonettes,New Build,Leasehold,74,FLAT A,MAIN ROAD,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9417450000,1.2867830000
26000,1995-08-09 00:00:00Z,CO12 3JG,Terraced,Established,Freehold,SEYMOUR COURT,49,INGESTRE STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9404910000,1.2835040000
23250,1995-04-20 00:00:00Z,CO12 3HT,Terraced,Established,Freehold,15,,MARIA STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9430510000,1.2849140000
18450,1995-07-06 00:00:00Z,CO12 3HY,Terraced,Established,Freehold,24,,ALBERT STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9415350000,1.2847450000
105000,1995-12-11 00:00:00Z,CO12 3LP,Flats/Maisonettes,Established,Leasehold,50A,,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9417450000,1.2867830000
19500,1995-12-06 00:00:00Z,CO12 3EA,Flats/Maisonettes,Established,Leasehold,50B,,CHURCH STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9468410000,1.2867190000
25000,1995-12-21 00:00:00Z,CO12 3JQ,Terraced,Established,Freehold,9,,TALBOT STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9409400000,1.2835080000
15000,1995-06-30 00:00:00Z,CO12 3HH,Flats/Maisonettes,Established,Leasehold,QUAYSIDE COURT,FLAT 22,THE QUAY,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9479060000,1.2865200000
55000,1996-08-23 00:00:00Z,CO12 3EE,Terraced,Established,Freehold,13,,KINGS HEAD STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9472830000,1.2864290000
16500,1996-04-26 00:00:00Z,CO12 3HH,Flats/Maisonettes,Established,Leasehold,QUAYSIDE COURT,FLAT 12,THE QUAY,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9479060000,1.2865200000
17000,1996-10-14 00:00:00Z,CO12 3HH,Flats/Maisonettes,Established,Leasehold,QUAYSIDE COURT,FLAT 22,THE QUAY,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9479060000,1.2865200000
80500,1996-01-30 00:00:00Z,CO12 3ES,Detached,Established,Freehold,THE OLD VICARAGE,,KINGS QUAY STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9454250000,1.2891040000
