205000,1997-07-01 00:00:00Z,CM1 3RF,Detached,Established,Freehold,DONORE,,NATHANS LANE,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7118500000,0.4080820000
140000,1997-11-21 00:00:00Z,CM1 3RF,Detached,Established,Freehold,WOODSIDE,,NATHANS LANE,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7118500000,0.4080820000
175000,1998-08-03 00:00:00Z,CM1 3RF,Detached,Established,Freehold,HOLLYHOCKS,,NATHANS LANE,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7118500000,0.4080820000
225000,1998-04-03 00:00:00Z,CM1 3RF,Detached,Established,Freehold,BELSMARD,,NATHANS LANE,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7118500000,0.4080820000
197000,2000-01-28 00:00:00Z,CM1 3RF,Detached,Established,Freehold,NIGHTINGALE COTTAGE,,NATHANS LANE,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7118500000,0.4080820000
225000,2000-03-31 00:00:00Z,CM1 3RF,Detached,Established,Freehold,NIGHTINGALE COTTAGE,,NATHANS LANE,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7118500000,0.4080820000
362500,2001-05-31 00:00:00Z,CM1 3RF,Detached,Established,Freehold,DONORE,,NATHANS LANE,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7118500000,0.4080820000
420000,2001-12-05 00:00:00Z,CM1 3RF,Detached,Established,Freehold,GLENWOOD,,NATHANS LANE,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7118500000,0.4080820000
365000,2002-05-15 00:00:00Z,CM1 3RF,Detached,Established,Freehold,HOLLYHOCKS,,NATHANS LANE,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7118500000,0.4080820000
180000,2002-03-11 00:00:00Z,CM1 3RF,Detached,Established,Freehold,LONGLEA,,NATHANS LANE,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7118500000,0.4080820000
395000,2004-02-02 00:00:00Z,CM1 3RF,Detached,Established,Freehold,LONGLEA,,NATHANS LANE,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7118500000,0.4080820000
315000,2004-07-30 00:00:00Z,CM1 3RF,Detached,Established,Freehold,VESPERS,,NATHANS LANE,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7118500000,0.4080820000
415000,2004-09-06 00:00:00Z,CM1 3RF,Detached,Established,Freehold,HOLLYHOCKS,,NATHANS LANE,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7118500000,0.4080820000
600000,2006-05-25 00:00:00Z,CM1 3WR,Detached,Established,Freehold,1,,EDNEY WOOD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7114770000,0.4053730000
1090000,2006-10-12 00:00:00Z,CM1 3WR,Detached,Established,Freehold,5,,EDNEY WOOD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7114770000,0.4053730000
