350,1995-09-29 00:00:00Z,SA11 5EY,Terraced,Established,Freehold,46,,AVON STREET,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7421760000,-3.6317190000
11066,1995-04-13 00:00:00Z,SA11 5EA,Terraced,Established,Freehold,27,,MAES Y PERGWM,GLYNNEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7455270000,-3.6312460000
48000,1995-08-09 00:00:00Z,SA11 5HA,Semi-Detached,Established,Leasehold,76,,PENTRE STREET,GLYNNEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7411860000,-3.6326850000
27500,1995-05-05 00:00:00Z,SA11 5HA,Semi-Detached,Established,Freehold,21,,PENTRE STREET,GLYNNEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7411860000,-3.6326850000
40001,1995-08-18 00:00:00Z,SA11 5HN,Semi-Detached,Established,Freehold,46,,YNYS CADWYN,GLYNNEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7402380000,-3.6368370000
33000,1995-11-30 00:00:00Z,SA11 5HF,Semi-Detached,Established,Freehold,51,,GODFREY AVENUE,GLYNNEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7412390000,-3.6334110000
32000,1995-11-17 00:00:00Z,SA11 5HH,Semi-Detached,Established,Freehold,35,,MAES Y DRE,GLYNNEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7413030000,-3.6352820000
32500,1995-05-05 00:00:00Z,SA11 5HH,Semi-Detached,Established,Freehold,40,,MAES Y DRE,GLYNNEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7413030000,-3.6352820000
35000,1995-06-16 00:00:00Z,SA11 5RR,Terraced,Established,Freehold,6,,MORFA GLAS,GLYNNEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7450240000,-3.6334750000
36000,1995-12-01 00:00:00Z,SA11 5EA,Semi-Detached,Established,Freehold,1,,MAES Y PERGWM,GLYNNEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7455270000,-3.6312460000
