175000,1995-07-26 00:00:00Z,TN18 5DS,Detached,Established,Freehold,DELLSIDE,,TONGS WOOD DRIVE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0454380000,0.5295540000
52000,1995-03-30 00:00:00Z,TN18 5DE,Terraced,Established,Freehold,GARDEN COTTAGE,1,WATER LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0472700000,0.5288550000
250000,1996-11-01 00:00:00Z,TN18 5DB,Detached,Established,Freehold,FOTHERSBY,,RYE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0452090000,0.5263470000
110000,1996-06-04 00:00:00Z,TN18 5DN,Semi-Detached,Established,Freehold,ASHLEA COTTAGE,,RYE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0440360000,0.5295210000
95000,1996-05-10 00:00:00Z,TN18 5DN,Semi-Detached,Established,Freehold,MISTLETOE COTTAGE,,RYE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0440360000,0.5295210000
152500,1997-10-15 00:00:00Z,TN18 5DE,Detached,Established,Freehold,SPRING COTTAGE,,WATER LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0472700000,0.5288550000
142000,1997-01-10 00:00:00Z,TN18 5DE,Terraced,Established,Freehold,BEECH COTTAGE,,WATER LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0472700000,0.5288550000
187500,1998-10-19 00:00:00Z,TN18 5DF,Detached,Established,Freehold,TUDOR BUNGALOW,,WATER LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0447510000,0.5288190000
126250,1998-04-30 00:00:00Z,TN18 5DB,Semi-Detached,Established,Freehold,HOLLY BANK,2,RYE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0452090000,0.5263470000
191000,1999-02-18 00:00:00Z,TN18 5DN,Semi-Detached,Established,Freehold,MISTLETOE COTTAGE,,RYE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0440360000,0.5295210000
245000,1999-06-16 00:00:00Z,TN18 5DS,Detached,Established,Freehold,LITTLE SHAW,,TONGS WOOD DRIVE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0454380000,0.5295540000
350000,1999-06-30 00:00:00Z,TN18 5DE,Detached,Established,Freehold,WENHAMS,,WATER LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0472700000,0.5288550000
265000,2000-01-31 00:00:00Z,TN18 5DS,Detached,Established,Freehold,FAIR WINDS,,TONGS WOOD DRIVE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0454380000,0.5295540000
349334,2001-08-31 00:00:00Z,TN18 5DN,Detached,Established,Freehold,LITTLE TONGS,,RYE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0440360000,0.5295210000
165000,2001-04-23 00:00:00Z,TN18 5DB,Semi-Detached,Established,Freehold,HOLLY BANK,2,RYE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0452090000,0.5263470000
555000,2002-07-12 00:00:00Z,TN18 5DS,Detached,Established,Freehold,FAIR WINDS,,TONGS WOOD DRIVE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0454380000,0.5295540000
315000,2002-07-25 00:00:00Z,TN18 5DE,Terraced,Established,Freehold,BEECH COTTAGE,,WATER LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0472700000,0.5288550000
410000,2003-07-18 00:00:00Z,TN18 5DN,Semi-Detached,Established,Freehold,PIPSDEN LODGE,,RYE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0440360000,0.5295210000
305000,2004-01-29 00:00:00Z,TN18 5DE,Semi-Detached,Established,Freehold,GUN GREEN COTTAGE,,WATER LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0472700000,0.5288550000
