57500,1995-01-13 00:00:00Z,PE37 7PH,Detached,Established,Freehold,17,,MILL FARM NURSERIES,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6384190000,0.6873350000
54500,1995-10-27 00:00:00Z,PE37 7SH,Detached,Established,Freehold,3,,ROLLESBY AVENUE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6354960000,0.6861500000
42000,1995-12-13 00:00:00Z,PE37 7SD,Detached,Established,Freehold,13,,WROXHAM AVENUE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6361460000,0.6880230000
46000,1995-11-30 00:00:00Z,PE37 7PG,Detached,Established,Freehold,116,,SOUTHLANDS,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6388080000,0.6844460000
57500,1995-03-10 00:00:00Z,PE37 7SA,Detached,Established,Freehold,21,,FILBY ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6349760000,0.6865030000
52000,1995-08-21 00:00:00Z,PE37 7SB,Detached,Established,Freehold,3,,BARTON CLOSE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6358190000,0.6889640000
59950,1995-06-27 00:00:00Z,PE37 7SS,Semi-Detached,Established,Freehold,1,,BUCKENHAM CLOSE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6351520000,0.6837510000
76500,1995-08-04 00:00:00Z,PE37 7PH,Detached,Established,Freehold,18,,MILL FARM NURSERIES,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6384190000,0.6873350000
44650,1995-09-14 00:00:00Z,PE37 7SG,Detached,Established,Freehold,1,,OULTON CLOSE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6348440000,0.6887260000
49300,1995-10-24 00:00:00Z,PE37 7PG,Detached,Established,Freehold,81,,SOUTHLANDS,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6388080000,0.6844460000
65000,1995-04-26 00:00:00Z,PE37 7SN,Detached,Established,Freehold,11,,SUTTON ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6346410000,0.6833930000
51000,1995-12-15 00:00:00Z,PE37 7SB,Detached,Established,Freehold,2,,BARTON CLOSE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6358190000,0.6889640000
62000,1995-12-01 00:00:00Z,PE37 7ST,Detached,Established,Freehold,8,,RANWORTH CLOSE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6342640000,0.6849520000
52000,1995-10-05 00:00:00Z,PE37 7PQ,Detached,Established,Freehold,133,,SOUTHLANDS,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6378780000,0.6841970000
44000,1995-12-21 00:00:00Z,PE37 7SA,Semi-Detached,Established,Freehold,15,,FILBY ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6349760000,0.6865030000
78200,1995-01-06 00:00:00Z,PE37 7RZ,Detached,Established,Freehold,11,,WOLFERTON DRIVE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6367830000,0.6833320000
52500,1995-03-10 00:00:00Z,PE37 7SQ,Semi-Detached,Established,Freehold,3,,HOVETON DRIVE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6340890000,0.6883400000
56500,1995-10-11 00:00:00Z,PE37 7PG,Detached,Established,Freehold,92,,SOUTHLANDS,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6388080000,0.6844460000
42950,1995-11-21 00:00:00Z,PE37 7SB,Detached,Established,Freehold,1,,BARTON CLOSE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6358190000,0.6889640000
80000,1996-10-10 00:00:00Z,PE37 7PJ,Detached,Established,Freehold,45,,MILL FARM NURSERIES,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6395170000,0.6868700000
45000,1996-08-06 00:00:00Z,PE37 7SJ,Detached,Established,Freehold,10,,SALHOUSE DRIVE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6357360000,0.6870670000
55000,1996-04-26 00:00:00Z,PE37 7SA,Semi-Detached,Established,Freehold,26,,FILBY ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6349760000,0.6865030000
51000,1996-12-20 00:00:00Z,PE37 7SA,Detached,Established,Freehold,30,,FILBY ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6349760000,0.6865030000
47500,1996-02-02 00:00:00Z,PE37 7SA,Detached,Established,Freehold,1,,FILBY ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6349760000,0.6865030000
38500,1996-08-06 00:00:00Z,PE37 7SD,Detached,Established,Freehold,19,,WROXHAM AVENUE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6361460000,0.6880230000
