96950,1998-11-27 00:00:00Z,BS20 7LD,Detached,New Build,Freehold,5,,BLACKTHORN DRIVE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4808880000,-2.7579390000
138500,1998-12-14 00:00:00Z,BS20 7LF,Detached,New Build,Freehold,42,,CONFERENCE AVENUE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4802740000,-2.7556390000
108000,1998-12-18 00:00:00Z,BS20 7LF,Detached,New Build,Freehold,44,,CONFERENCE AVENUE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4802740000,-2.7556390000
93500,1998-12-30 00:00:00Z,BS20 7LD,Detached,New Build,Freehold,15,,BLACKTHORN DRIVE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4808880000,-2.7579390000
109000,1998-11-25 00:00:00Z,BS20 7LD,Detached,New Build,Freehold,1,,BLACKTHORN DRIVE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4808880000,-2.7579390000
120000,1998-12-18 00:00:00Z,BS20 7LD,Detached,New Build,Freehold,11,,BLACKTHORN DRIVE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4808880000,-2.7579390000
89950,1998-12-18 00:00:00Z,BS20 7LF,Detached,New Build,Freehold,60,,CONFERENCE AVENUE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4802740000,-2.7556390000
110000,1998-12-24 00:00:00Z,BS20 7LF,Terraced,New Build,Freehold,52,,CONFERENCE AVENUE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4802740000,-2.7556390000
89950,1998-12-18 00:00:00Z,BS20 7LF,Detached,New Build,Freehold,62,,CONFERENCE AVENUE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4802740000,-2.7556390000
93500,1998-12-11 00:00:00Z,BS20 7LD,Detached,New Build,Freehold,17,,BLACKTHORN DRIVE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4808880000,-2.7579390000
110000,1998-12-21 00:00:00Z,BS20 7LF,Detached,New Build,Freehold,46,,CONFERENCE AVENUE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4802740000,-2.7556390000
102500,1998-11-26 00:00:00Z,BS20 7LF,Detached,New Build,Freehold,9,,CONFERENCE AVENUE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4802740000,-2.7556390000
120000,1998-12-07 00:00:00Z,BS20 7LD,Detached,New Build,Freehold,3,,BLACKTHORN DRIVE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4808880000,-2.7579390000
90313,1998-12-18 00:00:00Z,BS20 7LF,Detached,New Build,Freehold,58,,CONFERENCE AVENUE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4802740000,-2.7556390000
86950,1998-12-18 00:00:00Z,BS20 7LF,Detached,New Build,Freehold,64,,CONFERENCE AVENUE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4802740000,-2.7556390000
126995,1999-06-24 00:00:00Z,BS20 7LF,Detached,New Build,Freehold,36,,CONFERENCE AVENUE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4802740000,-2.7556390000
148995,1999-12-17 00:00:00Z,BS20 7LU,Detached,New Build,Freehold,21,,GALINGALE WAY,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4824830000,-2.7563060000
93995,1999-05-21 00:00:00Z,BS20 7LA,Detached,New Build,Freehold,2,,DANDYS MEADOW,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4804840000,-2.7581020000
110950,1999-08-13 00:00:00Z,BS20 7LG,Detached,New Build,Freehold,15,,MULBERRY AVENUE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4820320000,-2.7579410000
98950,1999-12-03 00:00:00Z,BS20 7LQ,Detached,New Build,Freehold,1,,LAMBOURNE WAY,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4808970000,-2.7537200000
67500,1999-07-02 00:00:00Z,BS20 7LA,Semi-Detached,New Build,Freehold,5,,DANDYS MEADOW,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4804840000,-2.7581020000
64000,1999-09-02 00:00:00Z,BS20 7LT,Terraced,New Build,Freehold,8,,THE PARK,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4811230000,-2.7535940000
129950,1999-06-04 00:00:00Z,BS20 7LF,Detached,New Build,Freehold,34,,CONFERENCE AVENUE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4802740000,-2.7556390000
148000,1999-12-17 00:00:00Z,BS20 7LD,Detached,New Build,Freehold,7,,BLACKTHORN DRIVE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4808880000,-2.7579390000
161492,1999-12-03 00:00:00Z,BS20 7LU,Detached,New Build,Freehold,27,,GALINGALE WAY,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4824830000,-2.7563060000
84045,1999-11-19 00:00:00Z,BS20 7LU,Semi-Detached,New Build,Freehold,18,,GALINGALE WAY,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4824830000,-2.7563060000
85950,1999-09-17 00:00:00Z,BS20 7LT,Terraced,New Build,Freehold,9,,THE PARK,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4811230000,-2.7535940000
129995,1999-07-23 00:00:00Z,BS20 7LH,Detached,New Build,Freehold,5,,MULBERRY CLOSE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4817230000,-2.7570570000
144950,1999-07-30 00:00:00Z,BS20 7LU,Detached,New Build,Freehold,5,,GALINGALE WAY,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4824830000,-2.7563060000
89500,1999-11-12 00:00:00Z,BS20 7LS,Terraced,New Build,Freehold,35,,TYDEMAN ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4817910000,-2.7534870000
141500,1999-05-14 00:00:00Z,BS20 7LA,Detached,New Build,Freehold,6,,DANDYS MEADOW,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4804840000,-2.7581020000
114950,1999-08-20 00:00:00Z,BS20 7LH,Detached,New Build,Freehold,1,,MULBERRY CLOSE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4817230000,-2.7570570000
133500,1999-05-21 00:00:00Z,BS20 7LA,Detached,New Build,Freehold,3,,DANDYS MEADOW,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4804840000,-2.7581020000
129950,1999-11-29 00:00:00Z,BS20 7LQ,Detached,New Build,Freehold,3,,LAMBOURNE WAY,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4808970000,-2.7537200000
129950,1999-06-30 00:00:00Z,BS20 7LR,Detached,New Build,Freehold,4,,QUEENSCOTE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4815000000,-2.7552960000
77950,1999-08-06 00:00:00Z,BS20 7LS,Terraced,New Build,Freehold,58,,TYDEMAN ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4817910000,-2.7534870000
85950,1999-10-21 00:00:00Z,BS20 7LT,Terraced,New Build,Freehold,5,,THE PARK,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4811230000,-2.7535940000
169995,1999-12-17 00:00:00Z,BS20 7LU,Detached,New Build,Freehold,25,,GALINGALE WAY,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4824830000,-2.7563060000
68500,1999-07-29 00:00:00Z,BS20 7LT,Terraced,New Build,Freehold,12,,THE PARK,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4811230000,-2.7535940000
125995,1999-12-10 00:00:00Z,BS20 7LU,Semi-Detached,New Build,Freehold,41,,GALINGALE WAY,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4824830000,-2.7563060000
158000,1999-12-02 00:00:00Z,BS20 7LF,Detached,New Build,Freehold,40,,CONFERENCE AVENUE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4802740000,-2.7556390000
121500,1999-06-14 00:00:00Z,BS20 7LF,Detached,New Build,Freehold,45,,CONFERENCE AVENUE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4802740000,-2.7556390000
95995,1999-09-24 00:00:00Z,BS20 7LG,Detached,New Build,Freehold,5,,MULBERRY AVENUE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4820320000,-2.7579410000
86995,1999-12-09 00:00:00Z,BS20 7LE,Terraced,New Build,Freehold,5,,PEARTREE FIELD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4831390000,-2.7562740000
