24000,1995-02-10 00:00:00Z,NP13 2HE,Terraced,Established,Leasehold,44,,BELMONT TERRACE,BRYNITHEL,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7044370000,-3.1414850000
20000,1995-06-23 00:00:00Z,NP13 2HF,Terraced,Established,Leasehold,103,,BRYN GAER TERRACE,BRYNITHEL,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7047890000,-3.1413930000
33000,1995-11-03 00:00:00Z,NP13 2AA,Detached,Established,Freehold,4,,CHURCH ROAD,ABERBEEG,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7087120000,-3.1429100000
36000,1995-08-18 00:00:00Z,NP13 2AN,Terraced,Established,Freehold,15,,BRYNAWEL TERRACE,ABERBEEG,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7043230000,-3.1432700000
16900,1995-06-16 00:00:00Z,NP13 2AE,Terraced,Established,Freehold,70,,COMMERCIAL ROAD,ABERBEEG,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7060600000,-3.1437830000
22000,1996-10-30 00:00:00Z,NP13 2HE,Terraced,Established,Leasehold,46,,BELMONT TERRACE,BRYNITHEL,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7044370000,-3.1414850000
29000,1996-10-25 00:00:00Z,NP13 2HF,Terraced,Established,Freehold,115,,BRYN GAER TERRACE,BRYNITHEL,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7047890000,-3.1413930000
6500,1996-02-23 00:00:00Z,NP13 2AN,Terraced,Established,Leasehold,1,,BRYNAWEL TERRACE,ABERBEEG,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7043230000,-3.1432700000
28000,1997-03-14 00:00:00Z,NP13 2HF,Terraced,Established,Leasehold,93,,BRYN GAER TERRACE,BRYNITHEL,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7047890000,-3.1413930000
50000,1997-04-04 00:00:00Z,NP13 2DA,Semi-Detached,Established,Freehold,PENDARREN,,PENDARREN ROAD,ABERBEEG,ABERTILLERY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7073780000,-3.1497500000
33000,1997-01-31 00:00:00Z,NP13 2HE,Terraced,Established,Leasehold,42,,BELMONT TERRACE,BRYNITHEL,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7044370000,-3.1414850000
25500,1997-10-17 00:00:00Z,NP13 2AQ,Terraced,Established,Leasehold,15,,GLANDWR STREET,ABERBEEG,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7046760000,-3.1452380000
16000,1997-08-15 00:00:00Z,NP13 2HQ,Semi-Detached,Established,Leasehold,BRYN VILLAS,NYORA VILLA,,BRYNITHEL,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7035780000,-3.1401460000
17000,1998-06-04 00:00:00Z,NP13 2AE,Terraced,Established,Freehold,GWYNFA,,COMMERCIAL ROAD,ABERBEEG,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7060600000,-3.1437830000
34000,1998-01-09 00:00:00Z,NP13 2AN,Terraced,Established,Leasehold,5,,BRYNAWEL TERRACE,ABERBEEG,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7043230000,-3.1432700000
17000,1998-06-04 00:00:00Z,NP13 2AE,Terraced,Established,Leasehold,GWYNFA,,COMMERCIAL ROAD,ABERBEEG,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7060600000,-3.1437830000
33000,1998-12-11 00:00:00Z,NP13 2HR,Terraced,Established,Leasehold,16,,GRAIG VIEW TERRACE,BRYNITHEL,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7030830000,-3.1411040000
16000,1998-11-13 00:00:00Z,NP13 2AD,Terraced,Established,Freehold,21,,RAILWAY TERRACE,ABERBEEG,ABERTILLERY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7084490000,-3.1450310000
