17000,1995-03-22 00:00:00Z,NN16 8QT,Terraced,Established,Freehold,26,,ST ANDREWS STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4020270000,-0.7247780000
11000,1995-02-07 00:00:00Z,NN16 8QT,Terraced,Established,Freehold,25,,ST ANDREWS STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4020270000,-0.7247780000
17500,1995-08-01 00:00:00Z,NN16 8RR,Terraced,Established,Freehold,110,,PRINCES STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4046810000,-0.7207330000
18000,1995-03-01 00:00:00Z,NN16 9DX,Terraced,Established,Freehold,8,,ALBION ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4056540000,-0.7289370000
14000,1995-12-14 00:00:00Z,NN16 9SG,Terraced,Established,Freehold,33,,WOOD STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4063020000,-0.7251700000
18000,1995-05-26 00:00:00Z,NN16 0BU,Terraced,Established,Freehold,45,,VICTORIA STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4000800000,-0.7226000000
33300,1995-09-15 00:00:00Z,NN16 8QR,Terraced,Established,Freehold,145,,KING STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4053310000,-0.7215660000
15700,1995-09-08 00:00:00Z,NN16 9PZ,Terraced,Established,Freehold,27,,HAVELOCK STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4056990000,-0.7250990000
36500,1995-08-25 00:00:00Z,NN16 9RP,Terraced,Established,Freehold,22,,POLLARD STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4084460000,-0.7252840000
18000,1995-09-08 00:00:00Z,NN16 8EL,Terraced,Established,Freehold,50,,FIELD STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4034820000,-0.7293080000
41000,1995-04-18 00:00:00Z,NN16 9RN,Terraced,Established,Freehold,9,,CHARLES STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4091540000,-0.7270280000
22500,1995-04-13 00:00:00Z,NN16 8QE,Terraced,Established,Freehold,16,,CROWN STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4031340000,-0.7245990000
15000,1995-01-27 00:00:00Z,NN16 9SG,Terraced,Established,Freehold,43,,WOOD STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4063020000,-0.7251700000
14000,1995-08-25 00:00:00Z,NN16 8RQ,Terraced,Established,Freehold,42,,WELLINGTON STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4032600000,-0.7215380000
