28950,1995-09-25 00:00:00Z,LL57 4HB,Terraced,Established,Freehold,GOLYGFA,,,RHIWLAS,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1695430000,-4.1257480000
33995,1995-11-10 00:00:00Z,LL57 4UA,Detached,Established,Freehold,46,,CAEAU GLEISION,RHIWLAS,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
31850,1995-08-25 00:00:00Z,LL57 4UA,Detached,Established,Freehold,46,,CAEAU GLEISION,RHIWLAS,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
26000,1995-11-16 00:00:00Z,LL57 4EY,Terraced,Established,Freehold,6,,HIGH STREET,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1693360000,-4.1262910000
13500,1996-12-06 00:00:00Z,LL57 4ET,Terraced,Established,Freehold,4,,WESLEY STREET,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1699680000,-4.1261130000
40000,1996-04-01 00:00:00Z,LL57 4UA,Detached,Established,Freehold,68,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
14500,1996-05-24 00:00:00Z,LL57 4EY,Terraced,Established,Freehold,10,,HIGH STREET,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1693360000,-4.1262910000
37000,1996-06-13 00:00:00Z,LL57 4UA,Detached,Established,Freehold,74,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
39000,1997-06-30 00:00:00Z,LL57 4UA,Semi-Detached,Established,Freehold,56,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
39000,1997-08-18 00:00:00Z,LL57 4UA,Detached,Established,Freehold,61,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
30000,1997-12-05 00:00:00Z,LL57 4EY,Terraced,Established,Freehold,8,,HIGH STREET,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1693360000,-4.1262910000
34000,1997-06-30 00:00:00Z,LL57 4UA,Detached,Established,Freehold,41,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
35000,1997-03-27 00:00:00Z,LL57 4UA,Detached,Established,Freehold,77,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
122500,1997-11-28 00:00:00Z,LL57 4HF,Detached,Established,Freehold,BRONYDD,,,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1649270000,-4.1234850000
30000,1997-10-07 00:00:00Z,LL57 4UA,Detached,Established,Freehold,53,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
36000,1998-01-16 00:00:00Z,LL57 4UA,Semi-Detached,Established,Freehold,75,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
29950,1998-06-19 00:00:00Z,LL57 4EY,Terraced,Established,Freehold,4,,HIGH STREET,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1693360000,-4.1262910000
33500,1998-09-18 00:00:00Z,LL57 4ET,Terraced,Established,Freehold,2,,WESLEY STREET,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1699680000,-4.1261130000
31000,1998-05-08 00:00:00Z,LL57 4UA,Detached,Established,Freehold,50,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
60000,1998-04-28 00:00:00Z,LL57 4UA,Detached,Established,Freehold,53,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
39950,1998-06-19 00:00:00Z,LL57 4UA,Semi-Detached,Established,Freehold,43,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
39000,1999-07-16 00:00:00Z,LL57 4ER,Terraced,Established,Freehold,5,,BRYN TEG TERRACE,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1694790000,-4.1268670000
36050,1999-03-19 00:00:00Z,LL57 4UA,Detached,Established,Freehold,65,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
28000,1999-11-26 00:00:00Z,LL57 4ER,Terraced,Established,Freehold,4,,BRYN TEG TERRACE,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1694790000,-4.1268670000
31000,1999-03-31 00:00:00Z,LL57 4EY,Terraced,Established,Freehold,7,,HIGH STREET,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1693360000,-4.1262910000
42000,2000-10-03 00:00:00Z,LL57 4UA,Semi-Detached,Established,Freehold,43,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
46750,2000-10-16 00:00:00Z,LL57 4UA,Detached,Established,Freehold,74,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
36000,2000-06-16 00:00:00Z,LL57 4UA,Semi-Detached,Established,Freehold,75,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
40000,2000-02-25 00:00:00Z,LL57 4UA,Detached,Established,Freehold,80,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
29000,2000-06-16 00:00:00Z,LL57 4EY,Terraced,Established,Freehold,3,,HIGH STREET,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1693360000,-4.1262910000
46000,2001-05-21 00:00:00Z,LL57 4UA,Terraced,Established,Freehold,79,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
40000,2001-10-01 00:00:00Z,LL57 4UA,Detached,Established,Freehold,50,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
29500,2001-09-07 00:00:00Z,LL57 4EY,Terraced,Established,Freehold,4,,HIGH STREET,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1693360000,-4.1262910000
37500,2001-03-29 00:00:00Z,LL57 4ET,Terraced,Established,Freehold,2,,WESLEY STREET,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1699680000,-4.1261130000
24500,2001-04-12 00:00:00Z,LL57 4EY,Terraced,Established,Freehold,14,,HIGH STREET,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1693360000,-4.1262910000
30500,2001-11-21 00:00:00Z,LL57 4EY,Semi-Detached,Established,Freehold,11,,HIGH STREET,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1693360000,-4.1262910000
28000,2001-03-23 00:00:00Z,LL57 4EY,Terraced,Established,Freehold,13,,HIGH STREET,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1693360000,-4.1262910000
59000,2002-07-05 00:00:00Z,LL57 4UA,Detached,Established,Freehold,59,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
90000,2002-06-06 00:00:00Z,LL57 4HB,Detached,Established,Freehold,CEFN BRAICH,,,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1695430000,-4.1257480000
55000,2002-05-03 00:00:00Z,LL57 4UA,Semi-Detached,Established,Freehold,56,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
55000,2002-10-11 00:00:00Z,LL57 4EP,Terraced,Established,Freehold,1,,CHAPEL STREET,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1699510000,-4.1266060000
60000,2002-10-08 00:00:00Z,LL57 4UA,Semi-Detached,Established,Freehold,43,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
54950,2002-09-13 00:00:00Z,LL57 4UA,Detached,Established,Freehold,41,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
52500,2002-09-12 00:00:00Z,LL57 4UA,Semi-Detached,Established,Freehold,75,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
57000,2002-07-05 00:00:00Z,LL57 4UA,Semi-Detached,Established,Freehold,43,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
47500,2002-12-23 00:00:00Z,LL57 4ER,Terraced,Established,Freehold,4,,BRYN TEG TERRACE,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1694790000,-4.1268670000
54000,2003-10-20 00:00:00Z,LL57 4ET,Terraced,Established,Freehold,1,,WESLEY STREET,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1699680000,-4.1261130000
48000,2003-11-20 00:00:00Z,LL57 4EY,Terraced,Established,Freehold,6,,HIGH STREET,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1693360000,-4.1262910000
78000,2003-03-28 00:00:00Z,LL57 4UA,Detached,Established,Freehold,64,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
74000,2003-06-30 00:00:00Z,LL57 4UA,Semi-Detached,Established,Freehold,47,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
65000,2003-01-24 00:00:00Z,LL57 4UA,Detached,Established,Freehold,80,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
62500,2003-12-22 00:00:00Z,LL57 4ET,Detached,Established,Freehold,BRONALLT,,,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1699680000,-4.1261130000
70000,2003-04-23 00:00:00Z,LL57 4UA,Detached,Established,Freehold,51,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
171000,2003-03-21 00:00:00Z,LL57 4HF,Detached,Established,Freehold,CAE MAWR,,,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1649270000,-4.1234850000
29720,2003-10-10 00:00:00Z,LL57 4UA,Detached,Established,Freehold,76,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
80000,2003-02-17 00:00:00Z,LL57 4UA,Detached,Established,Freehold,70,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
74000,2003-12-15 00:00:00Z,LL57 4EY,Terraced,Established,Freehold,13,,HIGH STREET,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1693360000,-4.1262910000
75000,2004-10-26 00:00:00Z,LL57 4HB,Semi-Detached,Established,Freehold,CEFN BRAICH COTTAGE,,,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1695430000,-4.1257480000
79000,2004-12-21 00:00:00Z,LL57 4EY,Terraced,Established,Freehold,2,,HIGH STREET,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1693360000,-4.1262910000
87000,2005-07-29 00:00:00Z,LL57 4EY,Terraced,Established,Freehold,4,,HIGH STREET,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1693360000,-4.1262910000
85000,2005-06-24 00:00:00Z,LL57 4EY,Semi-Detached,Established,Freehold,11,,HIGH STREET,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1693360000,-4.1262910000
128000,2005-11-11 00:00:00Z,LL57 4UA,Detached,Established,Freehold,41,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
135000,2006-02-28 00:00:00Z,LL57 4ES,Semi-Detached,Established,Freehold,TROSYGAMFA,2,,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1694740000,-4.1266270000
104000,2007-01-19 00:00:00Z,LL57 4ET,Terraced,Established,Freehold,4,,WESLEY STREET,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1699680000,-4.1261130000
144000,2007-06-01 00:00:00Z,LL57 4UA,Detached,Established,Freehold,64,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
133500,2007-11-23 00:00:00Z,LL57 4UA,Semi-Detached,Established,Freehold,43,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
142500,2007-08-08 00:00:00Z,LL57 4UA,Semi-Detached,Established,Freehold,47,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
133000,2007-01-19 00:00:00Z,LL57 4UA,Detached,Established,Freehold,41,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
112500,2007-01-18 00:00:00Z,LL57 4EU,Terraced,Established,Freehold,7,,BAKEHOUSE STREET,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1695800000,-4.1262430000
125000,2007-10-29 00:00:00Z,LL57 4UA,Detached,Established,Freehold,50,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
95000,2008-10-14 00:00:00Z,LL57 4EY,Terraced,Established,Freehold,6,,HIGH STREET,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1693360000,-4.1262910000
60000,2009-11-03 00:00:00Z,LL57 4EY,Terraced,Established,Freehold,5,,HIGH STREET,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1693360000,-4.1262910000
65000,2010-01-26 00:00:00Z,LL57 4UA,Detached,Established,Freehold,71,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
123000,2010-04-19 00:00:00Z,LL57 4UA,Semi-Detached,Established,Freehold,47,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
116000,2010-07-05 00:00:00Z,LL57 4UA,Detached,Established,Freehold,65,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
117000,2010-07-26 00:00:00Z,LL57 4UA,Semi-Detached,Established,Freehold,44,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
110000,2010-10-19 00:00:00Z,LL57 4ER,Terraced,Established,Freehold,1,,BRYN TEG TERRACE,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1694790000,-4.1268670000
56000,2010-01-22 00:00:00Z,LL57 4ES,Terraced,Established,Freehold,TYN RARDD,2,,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1694740000,-4.1266270000
90000,2011-05-21 00:00:00Z,LL57 4UA,Detached,Established,Freehold,80,,CAEAU GLEISION,RHIWLAS,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1696300000,-4.1284300000
