54000,1995-05-24 00:00:00Z,IP29 4TW,Semi-Detached,Established,Freehold,8,,BROCKLEY ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1852200000,0.6785960000
30000,2000-03-27 00:00:00Z,IP29 4TW,Semi-Detached,Established,Freehold,6,,BROCKLEY ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1852200000,0.6785960000
227000,2001-08-09 00:00:00Z,IP29 4TW,Detached,Established,Freehold,STAG HOUSE,,BROCKLEY ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1852200000,0.6785960000
190000,2002-12-20 00:00:00Z,IP29 4TW,Semi-Detached,Established,Freehold,8,,BROCKLEY ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1852200000,0.6785960000
75000,2004-05-28 00:00:00Z,IP29 4TW,Detached,Established,Freehold,MEADOW VIEW,,BROCKLEY ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1852200000,0.6785960000
499950,2005-09-29 00:00:00Z,IP29 4TW,Detached,Established,Freehold,THE CHESTNUTS,,BROCKLEY ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1852200000,0.6785960000
250000,2013-06-26 00:00:00Z,IP29 4TW,Detached,Established,Freehold,ST MATTHEWS,,BROCKLEY ROAD,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1852200000,0.6785960000
295000,2018-11-16 00:00:00Z,IP29 4TW,Detached,Established,Freehold,THE CEDAR HOUSE,,BROCKLEY ROAD,WHEPSTEAD,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1852200000,0.6785960000
395000,2020-08-28 00:00:00Z,IP29 4TW,Other,Established,Freehold,ST MATTHEWS,,BROCKLEY ROAD,WHEPSTEAD,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.1852200000,0.6785960000
550000,2020-09-18 00:00:00Z,IP29 4TW,Detached,Established,Freehold,THE CHESTNUTS,,BROCKLEY ROAD,WHEPSTEAD,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1852200000,0.6785960000
595000,2020-10-06 00:00:00Z,IP29 4TW,Detached,Established,Freehold,DIM-SAESNEG,,BROCKLEY ROAD,WHEPSTEAD,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1852200000,0.6785960000
305000,2020-10-27 00:00:00Z,IP29 4TW,Semi-Detached,Established,Freehold,6,,BROCKLEY ROAD,WHEPSTEAD,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1852200000,0.6785960000
