57500,1995-12-15 00:00:00Z,PL9 9RW,Semi-Detached,Established,Freehold,31,,LALEBRICK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3516870000,-4.1153770000
78950,1995-01-27 00:00:00Z,PL9 9QD,Detached,New Build,Freehold,27,,BELLE VUE RISE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3517020000,-4.1116100000
58500,1995-06-05 00:00:00Z,PL9 9UB,Semi-Detached,Established,Freehold,12,,LYCH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3564520000,-4.1169810000
27950,1995-02-15 00:00:00Z,PL9 9UB,Flats/Maisonettes,Established,Leasehold,43,,LYCH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3564520000,-4.1169810000
30000,1995-12-08 00:00:00Z,PL9 9QS,Terraced,Established,Freehold,47,,HOOE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3528600000,-4.1102140000
28000,1995-01-03 00:00:00Z,PL9 9TF,Semi-Detached,Established,Freehold,PROVIDENCE COTTAGE,,BORINGDON ROAD,TURNCHAPEL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3587260000,-4.1175320000
12132,1995-02-09 00:00:00Z,PL9 9SF,Semi-Detached,Established,Freehold,10,,STAMFORD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3541840000,-4.1180610000
69500,1995-02-24 00:00:00Z,PL9 9UB,Semi-Detached,Established,Freehold,14,,LYCH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3564520000,-4.1169810000
68000,1995-01-06 00:00:00Z,PL9 9SE,Semi-Detached,Established,Freehold,12,,CHURCH HILL ROAD,HOOE,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3538660000,-4.1152350000
48000,1995-09-08 00:00:00Z,PL9 9SG,Semi-Detached,Established,Freehold,78,,STAMFORD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3537670000,-4.1172130000
66000,1995-12-15 00:00:00Z,PL9 9RL,Semi-Detached,Established,Freehold,6,,WESTWAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3531790000,-4.1144590000
79950,1995-06-17 00:00:00Z,PL9 9QD,Semi-Detached,New Build,Freehold,30,,BELLE VUE RISE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3517020000,-4.1116100000
79950,1995-06-30 00:00:00Z,PL9 9QD,Semi-Detached,New Build,Freehold,29,,BELLE VUE RISE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3517020000,-4.1116100000
47000,1995-03-17 00:00:00Z,PL9 9SF,Terraced,Established,Freehold,31,,STAMFORD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3541840000,-4.1180610000
46000,1995-07-21 00:00:00Z,PL9 9SG,Semi-Detached,Established,Freehold,64,,STAMFORD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3537670000,-4.1172130000
51000,1995-06-28 00:00:00Z,PL9 9SG,Terraced,Established,Freehold,42,,STAMFORD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3537670000,-4.1172130000
44000,1995-04-07 00:00:00Z,PL9 9SG,Terraced,Established,Freehold,61,,STAMFORD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3537670000,-4.1172130000
13000,1995-01-27 00:00:00Z,PL9 9SY,Terraced,Established,Freehold,3A,,CLOVELLY VIEW,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3578740000,-4.1194060000
45000,1995-03-24 00:00:00Z,PL9 9SG,Terraced,Established,Freehold,47,,STAMFORD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3537670000,-4.1172130000
40000,1995-03-03 00:00:00Z,PL9 9TB,Terraced,Established,Freehold,18,,BORINGDON ROAD,TURNCHAPEL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3577000000,-4.1191040000
52000,1995-03-28 00:00:00Z,PL9 9UB,Semi-Detached,Established,Freehold,9,,LYCH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3564520000,-4.1169810000
54500,1995-06-16 00:00:00Z,PL9 9UA,Semi-Detached,Established,Freehold,26,,TAPSON DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3573030000,-4.1171870000
56000,1995-08-07 00:00:00Z,PL9 9RW,Semi-Detached,Established,Freehold,41,,LALEBRICK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3516870000,-4.1153770000
52500,1995-03-31 00:00:00Z,PL9 9QD,Semi-Detached,Established,Freehold,8,,BELLE VUE RISE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3517020000,-4.1116100000
56500,1995-07-14 00:00:00Z,PL9 9TZ,Semi-Detached,Established,Freehold,2,,SUNDERLAND CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3569560000,-4.1169470000
59000,1995-03-21 00:00:00Z,PL9 9RW,Semi-Detached,Established,Freehold,54,,LALEBRICK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3516870000,-4.1153770000
59000,1995-03-17 00:00:00Z,PL9 9RU,Semi-Detached,Established,Freehold,5,,LALEBRICK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3528370000,-4.1169180000
55000,1995-06-23 00:00:00Z,PL9 9RW,Semi-Detached,Established,Freehold,35,,LALEBRICK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3516870000,-4.1153770000
51000,1995-03-02 00:00:00Z,PL9 9TB,Terraced,Established,Freehold,5,,BORINGDON ROAD,TURNCHAPEL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3577000000,-4.1191040000
53250,1995-03-03 00:00:00Z,PL9 9SF,Terraced,Established,Freehold,9,,STAMFORD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3541840000,-4.1180610000
53000,1995-06-16 00:00:00Z,PL9 9QB,Semi-Detached,Established,Freehold,6,,BELLE VUE DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3517370000,-4.1101500000
66000,1995-12-12 00:00:00Z,PL9 9TQ,Terraced,Established,Freehold,4,,BORINGDON TERRACE,TURNCHAPEL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3584810000,-4.1171550000
47000,1995-08-01 00:00:00Z,PL9 9QS,Semi-Detached,Established,Freehold,49,,HOOE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3528600000,-4.1102140000
58250,1995-12-15 00:00:00Z,PL9 9RN,Semi-Detached,Established,Freehold,19,,JENNYCLIFF LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3532750000,-4.1160800000
57000,1995-12-15 00:00:00Z,PL9 9SD,Detached,Established,Freehold,15,,ST JOHNS DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3550970000,-4.1157960000
47000,1996-11-04 00:00:00Z,PL9 9UA,Detached,Established,Freehold,22,,TAPSON DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3573030000,-4.1171870000
70000,1996-07-05 00:00:00Z,PL9 9RD,Semi-Detached,Established,Freehold,AT LAST,,HEXTON HILL ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3545030000,-4.1109050000
81880,1996-11-05 00:00:00Z,PL9 9SN,Detached,Established,Leasehold,ST ANNES HOUSE,,JENNYCLIFF LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3540030000,-4.1198120000
42500,1996-10-04 00:00:00Z,PL9 9SR,Semi-Detached,Established,Freehold,63,,ST JOHNS ROAD,TURNCHAPEL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3569020000,-4.1189410000
57000,1996-08-30 00:00:00Z,PL9 9RP,Semi-Detached,Established,Freehold,79,,LALEBRICK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3510890000,-4.1136210000
55000,1996-04-02 00:00:00Z,PL9 9RP,Semi-Detached,Established,Freehold,73,,LALEBRICK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3510890000,-4.1136210000
26000,1996-09-20 00:00:00Z,PL9 9UB,Flats/Maisonettes,Established,Leasehold,41,,LYCH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3564520000,-4.1169810000
59500,1996-04-12 00:00:00Z,PL9 9UA,Semi-Detached,Established,Freehold,8,,TAPSON DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3573030000,-4.1171870000
53500,1996-02-02 00:00:00Z,PL9 9RP,Semi-Detached,Established,Freehold,65,,LALEBRICK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3510890000,-4.1136210000
42000,1996-04-23 00:00:00Z,PL9 9SU,Terraced,Established,Freehold,4,,ST JOHNS ROAD,TURNCHAPEL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3576400000,-4.1184260000
58000,1996-06-28 00:00:00Z,PL9 9RP,Semi-Detached,Established,Freehold,90,,LALEBRICK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3510890000,-4.1136210000
26068,1996-08-23 00:00:00Z,PL9 9UB,Semi-Detached,Established,Freehold,5,,LYCH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3564520000,-4.1169810000
59950,1996-09-12 00:00:00Z,PL9 9RP,Semi-Detached,Established,Freehold,57,,LALEBRICK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3510890000,-4.1136210000
33000,1996-05-08 00:00:00Z,PL9 9UA,Flats/Maisonettes,Established,Leasehold,19,,TAPSON DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3573030000,-4.1171870000
72950,1996-10-21 00:00:00Z,PL9 9UA,Semi-Detached,Established,Freehold,59,,TAPSON DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3573030000,-4.1171870000
42000,1996-12-17 00:00:00Z,PL9 9TG,Terraced,Established,Freehold,3,,SUNNYSIDE,TURNCHAPEL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3585180000,-4.1175930000
68000,1996-09-20 00:00:00Z,PL9 9UA,Detached,Established,Freehold,43,,TAPSON DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3573030000,-4.1171870000
24800,1996-04-01 00:00:00Z,PL9 9SY,Terraced,Established,Freehold,3,,CLOVELLY VIEW,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3578740000,-4.1194060000
48500,1996-07-19 00:00:00Z,PL9 9RD,Semi-Detached,Established,Freehold,5,,HEXTON HILL ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3545030000,-4.1109050000
26000,1996-04-26 00:00:00Z,PL9 9UA,Flats/Maisonettes,Established,Leasehold,40,,TAPSON DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3573030000,-4.1171870000
50500,1996-09-25 00:00:00Z,PL9 9QB,Terraced,Established,Freehold,11,,BELLE VUE DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3517370000,-4.1101500000
