18200,1998-06-22 00:00:00Z,L31 1HP,Terraced,Established,Freehold,6,,BEECHWAY,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5161580000,-2.9119400000
20800,1998-03-23 00:00:00Z,L31 1JD,Terraced,New Build,Freehold,57,,PARKBOURN SQUARE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5190700000,-2.9181880000
21120,1998-06-15 00:00:00Z,L31 1JD,Terraced,Established,Freehold,62,,PARKBOURN SQUARE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5190700000,-2.9181880000
23000,1998-05-25 00:00:00Z,L31 1JB,Semi-Detached,New Build,Freehold,23,,PARKBOURN NORTH,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5195370000,-2.9158760000
26000,1998-09-28 00:00:00Z,L31 1JD,Semi-Detached,Established,Freehold,41,,PARKBOURN SQUARE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5190700000,-2.9181880000
22100,2001-01-22 00:00:00Z,L31 1HP,Terraced,Established,Freehold,98,,BEECHWAY,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5161580000,-2.9119400000
67000,2001-11-30 00:00:00Z,L31 1HE,Semi-Detached,Established,Freehold,315,,PARK LANE,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5185060000,-2.9177990000
53000,2001-11-19 00:00:00Z,L31 1HP,Terraced,Established,Freehold,92,,BEECHWAY,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5161580000,-2.9119400000
59995,2001-06-11 00:00:00Z,L31 1HE,Semi-Detached,Established,Freehold,307,,PARK LANE,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5185060000,-2.9177990000
20235,2001-12-10 00:00:00Z,L31 1HP,Semi-Detached,Established,Freehold,30,,BEECHWAY,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5161580000,-2.9119400000
68000,2001-11-16 00:00:00Z,L31 1HE,Semi-Detached,Established,Freehold,323,,PARK LANE,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5185060000,-2.9177990000
67950,2002-07-01 00:00:00Z,L31 1JD,Semi-Detached,Established,Freehold,65,,PARKBOURN SQUARE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5190700000,-2.9181880000
74000,2002-05-30 00:00:00Z,L31 1JD,Semi-Detached,Established,Freehold,66,,PARKBOURN SQUARE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5190700000,-2.9181880000
85000,2002-07-09 00:00:00Z,L31 1JD,Semi-Detached,Established,Freehold,43,,PARKBOURN SQUARE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5190700000,-2.9181880000
60000,2002-02-28 00:00:00Z,L31 1JD,Semi-Detached,Established,Freehold,42,,PARKBOURN SQUARE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5190700000,-2.9181880000
38750,2003-11-03 00:00:00Z,L31 1HP,Terraced,Established,Freehold,14,,BEECHWAY,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5161580000,-2.9119400000
87000,2003-11-10 00:00:00Z,L31 1HP,Terraced,Established,Freehold,104,,BEECHWAY,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5161580000,-2.9119400000
107000,2003-08-19 00:00:00Z,L31 1JD,Semi-Detached,Established,Freehold,40,,PARKBOURN SQUARE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5190700000,-2.9181880000
130000,2004-05-14 00:00:00Z,L31 1HE,Semi-Detached,Established,Freehold,309,,PARK LANE,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5185060000,-2.9177990000
138500,2004-08-27 00:00:00Z,L31 1HE,Semi-Detached,Established,Freehold,315,,PARK LANE,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5185060000,-2.9177990000
120000,2004-07-09 00:00:00Z,L31 1HE,Semi-Detached,Established,Freehold,317,,PARK LANE,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5185060000,-2.9177990000
149950,2004-06-03 00:00:00Z,L31 1JD,Semi-Detached,Established,Freehold,43,,PARKBOURN SQUARE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5190700000,-2.9181880000
129000,2005-03-07 00:00:00Z,L31 1JD,Semi-Detached,Established,Freehold,49,,PARKBOURN SQUARE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5190700000,-2.9181880000
142500,2005-03-11 00:00:00Z,L31 1JD,Semi-Detached,Established,Freehold,66,,PARKBOURN SQUARE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5190700000,-2.9181880000
152000,2005-06-10 00:00:00Z,L31 1LH,Semi-Detached,Established,Freehold,13,,PARKBOURN,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5190410000,-2.9160310000
120000,2005-08-23 00:00:00Z,L31 1JD,Terraced,Established,Freehold,57,,PARKBOURN SQUARE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5190700000,-2.9181880000
