39000,1995-11-17 00:00:00Z,SK17 7HS,Terraced,Established,Freehold,203,,BATHAM GATE ROAD,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2814860000,-1.8840400000
45000,1997-11-25 00:00:00Z,SK17 7HS,Terraced,Established,Freehold,161,,BATHAM GATE ROAD,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2814860000,-1.8840400000
46500,1997-07-11 00:00:00Z,SK17 7HT,Semi-Detached,Established,Freehold,138,,BATHAM GATE ROAD,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2825990000,-1.8818320000
48500,1998-08-07 00:00:00Z,SK17 7HT,Semi-Detached,Established,Freehold,148,,BATHAM GATE ROAD,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2825990000,-1.8818320000
53000,1998-10-19 00:00:00Z,SK17 7HT,Semi-Detached,Established,Freehold,160,,BATHAM GATE ROAD,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2825990000,-1.8818320000
46500,1999-04-01 00:00:00Z,SK17 7HS,Terraced,Established,Freehold,149,,BATHAM GATE ROAD,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2814860000,-1.8840400000
56500,1999-12-03 00:00:00Z,SK17 7HT,Semi-Detached,Established,Freehold,142,,BATHAM GATE ROAD,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2825990000,-1.8818320000
99500,1999-05-06 00:00:00Z,SK17 8DN,Semi-Detached,Established,Freehold,ASHBROOKE,,LONGRIDGE LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2866880000,-1.8809060000
56950,1999-04-23 00:00:00Z,SK17 7HT,Semi-Detached,Established,Freehold,132,,BATHAM GATE ROAD,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2825990000,-1.8818320000
54000,1999-06-01 00:00:00Z,SK17 7HT,Semi-Detached,Established,Freehold,148,,BATHAM GATE ROAD,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2825990000,-1.8818320000
75500,2000-07-28 00:00:00Z,SK17 7HT,Semi-Detached,Established,Freehold,132,,BATHAM GATE ROAD,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2825990000,-1.8818320000
74950,2002-05-03 00:00:00Z,SK17 7HS,Terraced,Established,Freehold,149,,BATHAM GATE ROAD,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2814860000,-1.8840400000
125000,2003-09-12 00:00:00Z,SK17 7HT,Semi-Detached,Established,Freehold,138,,BATHAM GATE ROAD,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2825990000,-1.8818320000
134500,2004-07-08 00:00:00Z,SK17 7HT,Semi-Detached,Established,Freehold,138,,BATHAM GATE ROAD,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2825990000,-1.8818320000
97000,2004-02-20 00:00:00Z,SK17 7HT,Semi-Detached,Established,Freehold,148,,BATHAM GATE ROAD,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2825990000,-1.8818320000
132500,2004-08-20 00:00:00Z,SK17 7HT,Semi-Detached,Established,Freehold,148,,BATHAM GATE ROAD,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2825990000,-1.8818320000
178000,2005-05-26 00:00:00Z,SK17 7HT,Semi-Detached,Established,Freehold,160,,BATHAM GATE ROAD,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2825990000,-1.8818320000
139950,2006-12-05 00:00:00Z,SK17 7HT,Semi-Detached,Established,Freehold,132,,BATHAM GATE ROAD,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2825990000,-1.8818320000
149000,2007-02-09 00:00:00Z,SK17 7HS,Semi-Detached,Established,Freehold,165,,BATHAM GATE ROAD,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2814860000,-1.8840400000
175000,2008-01-28 00:00:00Z,SK17 7HS,Semi-Detached,Established,Freehold,182,,BATHAM GATE ROAD,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2814860000,-1.8840400000
