59000,1996-05-21 00:00:00Z,PL26 6JP,Detached,Established,Freehold,CHIRONIA,,FOXHOLE LANE,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2397230000,-4.7889400000
75000,1996-10-23 00:00:00Z,PL26 6JP,Detached,Established,Freehold,DOUBTNOT,,FOXHOLE LANE,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2397230000,-4.7889400000
170000,1996-07-12 00:00:00Z,PL26 6JP,Detached,Established,Freehold,TREVEAGUE HOUSE,,FOXHOLE LANE,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2397230000,-4.7889400000
55000,1997-08-29 00:00:00Z,PL26 6JP,Terraced,Established,Freehold,SEA CHARM,,FOXHOLE LANE,GORRAN HAVEN,ST. AUSTELL,CARADON,CORNWALL,Standard,Addition,50.2397230000,-4.7889400000
80000,1997-10-15 00:00:00Z,PL26 6JP,Detached,Established,Freehold,PORTHWEST,,FOXHOLE LANE,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2397230000,-4.7889400000
30000,1997-08-29 00:00:00Z,PL26 6JP,Terraced,Established,Freehold,SEA HAVEN,,FOXHOLE LANE,GORRAN HAVEN,ST AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2397230000,-4.7889400000
77000,1998-11-12 00:00:00Z,PL26 6JP,Detached,Established,Freehold,DOUBTNOT,,FOXHOLE LANE,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2397230000,-4.7889400000
66000,1998-10-02 00:00:00Z,PL26 6JP,Terraced,Established,Freehold,THE GABLES,,FOXHOLE LANE,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2397230000,-4.7889400000
55500,1999-10-15 00:00:00Z,PL26 6JP,Terraced,Established,Freehold,SEA CHARM,,FOXHOLE LANE,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2397230000,-4.7889400000
250000,2000-07-14 00:00:00Z,PL26 6JP,Detached,Established,Freehold,PENGARTH,,FOXHOLE LANE,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2397230000,-4.7889400000
275000,2000-05-10 00:00:00Z,PL26 6JP,Detached,Established,Freehold,TREVEAGUE HOUSE,,FOXHOLE LANE,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2397230000,-4.7889400000
120000,2000-01-07 00:00:00Z,PL26 6JP,Detached,Established,Freehold,SWIFT SHORE,,FOXHOLE LANE,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2397230000,-4.7889400000
92000,2000-11-17 00:00:00Z,PL26 6JP,Semi-Detached,Established,Freehold,HILLSIDE,,FOXHOLE LANE,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2397230000,-4.7889400000
175000,2002-02-14 00:00:00Z,PL26 6JS,Detached,Established,Freehold,MALINDI,,LAMLEDRA HILL,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2376370000,-4.7896180000
230000,2003-05-23 00:00:00Z,PL26 6JP,Detached,Established,Freehold,SWIFT SHORE,,FOXHOLE LANE,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2397230000,-4.7889400000
500000,2004-05-10 00:00:00Z,PL26 6JP,Detached,Established,Freehold,TREVEAGUE HOUSE,,FOXHOLE LANE,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2397230000,-4.7889400000
200000,2004-12-09 00:00:00Z,PL26 6JP,Detached,Established,Freehold,HARBOUR HILL,,FOXHOLE LANE,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2397230000,-4.7889400000
