58000,1995-07-20 00:00:00Z,DA1 4RP,Semi-Detached,Established,Freehold,11B,,RECTORY CLOSE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,Standard,Addition,51.4538860000,0.1786710000
56000,1995-11-30 00:00:00Z,DA1 4EB,Flats/Maisonettes,Established,Leasehold,BEECH HAVEN COURT,FLAT 11,LONDON ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,Standard,Addition,51.4517170000,0.1710110000
60000,1995-07-21 00:00:00Z,DA1 4HG,Terraced,Established,Freehold,22A,,CRAYFORD HIGH STREET,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,Standard,Addition,51.4524110000,0.1777490000
55000,1995-02-13 00:00:00Z,DA1 4JR,Semi-Detached,Established,Freehold,9,,GREEN PLACE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,Standard,Addition,51.4532150000,0.1784520000
35000,1995-09-12 00:00:00Z,DA1 4ES,Flats/Maisonettes,New Build,Leasehold,134A,,CRAYFORD ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,Standard,Addition,51.4510380000,0.1790510000
37500,1995-03-24 00:00:00Z,DA1 4DY,Semi-Detached,Established,Freehold,136,,OLD ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,Standard,Addition,51.4538180000,0.1745940000
45000,1995-03-31 00:00:00Z,DA1 4JJ,Terraced,Established,Freehold,EMPIRE BUILDINGS,3A,WATERSIDE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,Standard,Addition,51.4522980000,0.1784510000
33500,1995-01-06 00:00:00Z,DA1 4HG,Flats/Maisonettes,Established,Leasehold,36A,,CRAYFORD HIGH STREET,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,Standard,Addition,51.4524110000,0.1777490000
49000,1995-01-06 00:00:00Z,DA1 4DY,Flats/Maisonettes,Established,Leasehold,166,,OLD ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,Standard,Addition,51.4538180000,0.1745940000
47000,1995-02-24 00:00:00Z,DA1 4RW,Flats/Maisonettes,Established,Leasehold,24D,,IRON MILL LANE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,Standard,Addition,51.4544790000,0.1772450000
48000,1995-05-12 00:00:00Z,DA1 4TR,Flats/Maisonettes,Established,Leasehold,110,,WOODFALL DRIVE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,Standard,Addition,51.4559600000,0.1798200000
32500,1995-06-21 00:00:00Z,DA1 4JD,Flats/Maisonettes,Established,Leasehold,21,,PRINCESSES PARADE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,Standard,Addition,51.4526300000,0.1789850000
63000,1995-03-13 00:00:00Z,DA1 4DQ,Semi-Detached,Established,Freehold,5,,CHAPEL CLOSE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,Standard,Addition,51.4529070000,0.1747230000
55000,1995-03-28 00:00:00Z,DA1 4TG,Terraced,Established,Freehold,13,,OAK CLOSE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,Standard,Addition,51.4553420000,0.1787260000
59995,1995-06-30 00:00:00Z,DA1 4EB,Flats/Maisonettes,Established,Leasehold,BEECH HAVEN COURT,FLAT 3,LONDON ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,Standard,Addition,51.4517170000,0.1710110000
