20500,1995-02-16 00:00:00Z,CT17 9DP,Flats/Maisonettes,Established,Leasehold,3,,CITADEL ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1175070000,1.2994230000
49000,1995-04-26 00:00:00Z,CT17 9LF,Semi-Detached,Established,Freehold,4,,MOUNT ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1181540000,1.2908770000
39950,1995-09-29 00:00:00Z,CT17 9HW,Terraced,Established,Freehold,29,,ST GEORGES CRESCENT,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1146170000,1.2947700000
43000,1995-10-27 00:00:00Z,CT17 9LE,Semi-Detached,Established,Freehold,31,,MOUNT ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1184810000,1.2907570000
44000,1995-07-24 00:00:00Z,CT17 9LH,Semi-Detached,Established,Freehold,2,,MANOR ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1196380000,1.2902390000
42000,1995-11-17 00:00:00Z,CT17 9JN,Terraced,Established,Freehold,24,,MAXTON ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1199630000,1.2914370000
43000,1995-08-29 00:00:00Z,CT17 9HT,Terraced,Established,Freehold,39,,ST DAVIDS AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1143620000,1.2948950000
48000,1995-07-28 00:00:00Z,CT17 9LF,Semi-Detached,Established,Freehold,104,,MOUNT ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1181540000,1.2908770000
46000,1995-05-08 00:00:00Z,CT17 9LF,Terraced,Established,Freehold,100,,MOUNT ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1181540000,1.2908770000
51000,1995-02-24 00:00:00Z,CT17 9HB,Semi-Detached,Established,Freehold,60,,OLD FOLKESTONE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1127690000,1.2925980000
47500,1996-11-22 00:00:00Z,CT17 9LE,Terraced,Established,Freehold,85,,MOUNT ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1184810000,1.2907570000
36250,1996-05-31 00:00:00Z,CT17 9HN,Terraced,Established,Freehold,111,,ST DAVIDS AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1132800000,1.2911310000
54000,1996-08-30 00:00:00Z,CT17 9LE,Terraced,Established,Freehold,29,,MOUNT ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1184810000,1.2907570000
52000,1996-12-13 00:00:00Z,CT17 9HT,Semi-Detached,Established,Freehold,41,,ST DAVIDS AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1143620000,1.2948950000
36000,1996-04-18 00:00:00Z,CT17 9HB,Terraced,Established,Freehold,64,,OLD FOLKESTONE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1127690000,1.2925980000
51000,1996-01-19 00:00:00Z,CT17 9LE,Semi-Detached,Established,Freehold,57,,MOUNT ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1184810000,1.2907570000
41500,1996-04-12 00:00:00Z,CT17 9JL,Terraced,Established,Freehold,48,,MAXTON ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1196160000,1.2922560000
28000,1996-07-12 00:00:00Z,CT17 9HN,Terraced,Established,Freehold,107,,ST DAVIDS AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1132800000,1.2911310000
41000,1996-07-23 00:00:00Z,CT17 9HN,Semi-Detached,Established,Freehold,98,,ST DAVIDS AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1132800000,1.2911310000
41000,1996-11-08 00:00:00Z,CT17 9HR,Semi-Detached,Established,Freehold,66,,ST DAVIDS AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1139740000,1.2936520000
47000,1996-07-11 00:00:00Z,CT17 9LF,Semi-Detached,Established,Freehold,4,,MOUNT ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1181540000,1.2908770000
42000,1996-07-12 00:00:00Z,CT17 9LH,Terraced,Established,Freehold,20,,MANOR ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1196380000,1.2902390000
53000,1997-11-20 00:00:00Z,CT17 9LF,Detached,Established,Freehold,22,,MOUNT ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1181540000,1.2908770000
50000,1997-12-01 00:00:00Z,CT17 9LF,Semi-Detached,Established,Freehold,68,,MOUNT ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1181540000,1.2908770000
47000,1997-11-28 00:00:00Z,CT17 9LF,Semi-Detached,Established,Freehold,42,,MOUNT ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1181540000,1.2908770000
45000,1997-08-13 00:00:00Z,CT17 9EY,Detached,Established,Freehold,CORDELIA LODGE,,OLD FOLKESTONE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1135130000,1.2959490000
57500,1997-10-21 00:00:00Z,CT17 9LF,Semi-Detached,Established,Freehold,48,,MOUNT ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1181540000,1.2908770000
27850,1997-12-23 00:00:00Z,CT17 9DP,Flats/Maisonettes,Established,Leasehold,3,,CITADEL ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1175070000,1.2994230000
38000,1997-01-24 00:00:00Z,CT17 9HX,Terraced,Established,Freehold,4,,ST GILES ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1139920000,1.2945970000
33000,1997-07-11 00:00:00Z,CT17 9LH,Terraced,Established,Freehold,15,,MANOR ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1196380000,1.2902390000
39000,1997-07-14 00:00:00Z,CT17 9HT,Terraced,Established,Freehold,34,,ST DAVIDS AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1143620000,1.2948950000
39000,1997-01-20 00:00:00Z,CT17 9LH,Terraced,Established,Freehold,5,,MANOR ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1196380000,1.2902390000
53000,1997-08-07 00:00:00Z,CT17 9LF,Semi-Detached,Established,Freehold,78,,MOUNT ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1181540000,1.2908770000
38000,1997-06-27 00:00:00Z,CT17 9HN,Terraced,Established,Freehold,93,,ST DAVIDS AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1132800000,1.2911310000
54000,1997-02-28 00:00:00Z,CT17 9LF,Semi-Detached,Established,Freehold,50,,MOUNT ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1181540000,1.2908770000
43000,1997-12-05 00:00:00Z,CT17 9JN,Terraced,Established,Freehold,30,,MAXTON ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1199630000,1.2914370000
44000,1998-07-09 00:00:00Z,CT17 9HW,Terraced,Established,Freehold,5,,ST GEORGES CRESCENT,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1146170000,1.2947700000
34000,1998-05-29 00:00:00Z,CT17 9ET,Terraced,Established,Freehold,39,,KINGS ROPEWALK,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1138780000,1.2976760000
40000,1998-07-24 00:00:00Z,CT17 9JN,Terraced,Established,Freehold,8,,MAXTON ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1199630000,1.2914370000
50000,1998-03-25 00:00:00Z,CT17 9HT,Terraced,Established,Freehold,36,,ST DAVIDS AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1143620000,1.2948950000
40500,1998-06-30 00:00:00Z,CT17 9LH,Terraced,Established,Freehold,5,,MANOR ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1196380000,1.2902390000
56000,1998-03-31 00:00:00Z,CT17 9LF,Semi-Detached,Established,Freehold,58,,MOUNT ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1181540000,1.2908770000
44000,1998-04-30 00:00:00Z,CT17 9JL,Terraced,Established,Freehold,38,,MAXTON ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1196160000,1.2922560000
43000,1998-08-27 00:00:00Z,CT17 9JN,Terraced,Established,Freehold,24,,MAXTON ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1199630000,1.2914370000
34500,1998-04-30 00:00:00Z,CT17 9HX,Terraced,Established,Freehold,8,,ST GILES ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1139920000,1.2945970000
46500,1998-06-15 00:00:00Z,CT17 9LH,Terraced,Established,Freehold,10,,MANOR ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1196380000,1.2902390000
58500,1998-01-07 00:00:00Z,CT17 9LE,Semi-Detached,Established,Freehold,35,,MOUNT ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1184810000,1.2907570000
40000,1998-07-28 00:00:00Z,CT17 9LF,Terraced,Established,Freehold,108,,MOUNT ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1181540000,1.2908770000
58000,1999-07-23 00:00:00Z,CT17 9LF,Semi-Detached,Established,Freehold,6,,MOUNT ROAD,,DOVER,DOVER,KENT,Standard,Addition,51.1181540000,1.2908770000
49950,1999-04-07 00:00:00Z,CT17 9HW,Semi-Detached,Established,Freehold,12,,ST GEORGES CRESCENT,,DOVER,DOVER,KENT,Standard,Addition,51.1146170000,1.2947700000
59000,1999-10-01 00:00:00Z,CT17 9LE,Semi-Detached,Established,Freehold,41,,MOUNT ROAD,,DOVER,DOVER,KENT,Standard,Addition,51.1184810000,1.2907570000
34250,1999-07-09 00:00:00Z,CT17 9LH,Terraced,Established,Freehold,9,,MANOR ROAD,,DOVER,DOVER,KENT,Standard,Addition,51.1196380000,1.2902390000
93500,1999-10-22 00:00:00Z,CT17 9HB,Semi-Detached,Established,Freehold,40,,OLD FOLKESTONE ROAD,,DOVER,DOVER,KENT,Standard,Addition,51.1127690000,1.2925980000
39000,1999-07-30 00:00:00Z,CT17 9DP,Flats/Maisonettes,Established,Leasehold,3,,CITADEL ROAD,,DOVER,DOVER,KENT,Standard,Addition,51.1175070000,1.2994230000
93499,1999-05-13 00:00:00Z,CT17 9HB,Detached,Established,Freehold,THE KING LEAR,,OLD FOLKESTONE ROAD,,DOVER,DOVER,KENT,Standard,Addition,51.1127690000,1.2925980000
66500,1999-06-22 00:00:00Z,CT17 9LF,Semi-Detached,Established,Freehold,78,,MOUNT ROAD,,DOVER,DOVER,KENT,Standard,Addition,51.1181540000,1.2908770000
47000,1999-01-01 00:00:00Z,CT17 9HW,Terraced,Established,Freehold,39,,ST GEORGES CRESCENT,,DOVER,DOVER,KENT,Standard,Addition,51.1146170000,1.2947700000
56500,1999-12-20 00:00:00Z,CT17 9LE,Semi-Detached,Established,Freehold,49,,MOUNT ROAD,,DOVER,DOVER,KENT,Standard,Addition,51.1184810000,1.2907570000
