45000,1995-09-29 00:00:00Z,CA7 5BU,Terraced,Established,Freehold,NAVIGATION HOUSE,,,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9485080000,-3.1875120000
23500,1995-04-28 00:00:00Z,CA7 5DA,Terraced,Established,Freehold,2,,FIELD VIEW,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9474460000,-3.1867620000
86000,1995-11-07 00:00:00Z,CA7 5BU,Detached,Established,Freehold,CULBEAG,,,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9485080000,-3.1875120000
83000,1995-12-01 00:00:00Z,CA7 5BU,Detached,Established,Freehold,CUSTOM HOUSE,,,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9485080000,-3.1875120000
99500,1995-09-01 00:00:00Z,CA7 5BU,Semi-Detached,Established,Freehold,SOLWAY HOUSE,,,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9485080000,-3.1875120000
46000,1996-04-22 00:00:00Z,CA7 5BU,Terraced,Established,Freehold,HARBOUR VIEW,,,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9485080000,-3.1875120000
15000,1996-08-28 00:00:00Z,CA7 5BZ,Terraced,Established,Freehold,3,,SCOTCH STREET,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9477150000,-3.1868330000
69000,1996-11-08 00:00:00Z,CA7 5BU,Terraced,Established,Freehold,HABBERLEY COTTAGE,,,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9485080000,-3.1875120000
30000,1996-02-29 00:00:00Z,CA7 5BU,Terraced,Established,Freehold,GALE GARTH,,,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9485080000,-3.1875120000
60000,1997-10-24 00:00:00Z,CA7 5BU,Terraced,Established,Freehold,NORTHLANDS,,,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9485080000,-3.1875120000
30000,1997-12-10 00:00:00Z,CA7 5DA,Terraced,Established,Freehold,5,,FIELD VIEW,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9474460000,-3.1867620000
33000,1997-10-24 00:00:00Z,CA7 5DB,Terraced,Established,Freehold,2,,IRVING TERRACE,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9471900000,-3.1862080000
38000,1997-01-31 00:00:00Z,CA7 5DA,Semi-Detached,Established,Freehold,9,,FIELD VIEW,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9474460000,-3.1867620000
97000,1998-12-11 00:00:00Z,CA7 5BU,Detached,Established,Freehold,CUSTOM HOUSE,,,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9485080000,-3.1875120000
40500,1998-11-20 00:00:00Z,CA7 5DB,Terraced,Established,Freehold,3,,IRVING TERRACE,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9471900000,-3.1862080000
67500,1998-05-14 00:00:00Z,CA7 5BU,Terraced,Established,Freehold,THE LILACS,,,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9485080000,-3.1875120000
34000,1999-01-15 00:00:00Z,CA7 5BZ,Terraced,Established,Freehold,3,,SCOTCH STREET,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9477150000,-3.1868330000
53000,1999-09-10 00:00:00Z,CA7 5BU,Terraced,Established,Freehold,ESKDALE HOUSE,,,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9485080000,-3.1875120000
70000,1999-10-14 00:00:00Z,CA7 5BU,Terraced,Established,Freehold,DALVEEN HOUSE,,,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9485080000,-3.1875120000
22000,1999-01-18 00:00:00Z,CA7 5BU,Terraced,Established,Freehold,DEARHAM HOUSE,,,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9485080000,-3.1875120000
40000,1999-11-26 00:00:00Z,CA7 5BZ,Terraced,Established,Freehold,6,,SCOTCH STREET,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9477150000,-3.1868330000
65500,2000-09-29 00:00:00Z,CA7 5BU,Terraced,Established,Freehold,HARBOUR VIEW,,,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9485080000,-3.1875120000
25000,2000-09-29 00:00:00Z,CA7 5DA,Terraced,Established,Freehold,2,,FIELD VIEW,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9474460000,-3.1867620000
17000,2000-12-19 00:00:00Z,CA7 5BZ,Terraced,Established,Freehold,2,,SCOTCH STREET,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9477150000,-3.1868330000
57000,2001-06-20 00:00:00Z,CA7 5BU,Terraced,Established,Freehold,EDENHURST,,,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9485080000,-3.1875120000
118000,2001-04-24 00:00:00Z,CA7 5BU,Detached,Established,Freehold,SUNNYMEDE,,,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9485080000,-3.1875120000
42000,2001-05-18 00:00:00Z,CA7 5BZ,Terraced,Established,Freehold,6,,SCOTCH STREET,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9477150000,-3.1868330000
100000,2001-10-26 00:00:00Z,CA7 5BU,Terraced,Established,Freehold,NAVIGATION HOUSE,,,PORT CARLISLE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9485080000,-3.1875120000
