129950,1995-12-15 00:00:00Z,KT16 0BJ,Detached,Established,Freehold,154,,ALMNERS ROAD,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3872280000,-0.5385150000
115000,1995-02-20 00:00:00Z,KT16 0BJ,Detached,Established,Freehold,159,,ALMNERS ROAD,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3872280000,-0.5385150000
250000,1996-12-02 00:00:00Z,KT16 0BH,Detached,Established,Freehold,89,,ALMNERS ROAD,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3886020000,-0.5318600000
125500,1996-11-06 00:00:00Z,KT16 0BH,Semi-Detached,Established,Freehold,111,,ALMNERS ROAD,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3886020000,-0.5318600000
173000,1996-12-06 00:00:00Z,KT16 0BH,Detached,Established,Freehold,95,,ALMNERS ROAD,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3886020000,-0.5318600000
225000,1996-03-08 00:00:00Z,KT16 0BH,Detached,Established,Freehold,81,,ALMNERS ROAD,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3886020000,-0.5318600000
290000,1996-06-21 00:00:00Z,KT16 0BJ,Detached,Established,Freehold,164,,ALMNERS ROAD,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3872280000,-0.5385150000
125000,1997-10-03 00:00:00Z,KT16 0BJ,Semi-Detached,Established,Freehold,196,,ALMNERS ROAD,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3872280000,-0.5385150000
235000,1997-07-14 00:00:00Z,KT16 0BJ,Detached,Established,Freehold,145,,ALMNERS ROAD,LYNE,CHERTSEY,WAVERLEY,SURREY,Standard,Addition,51.3872280000,-0.5385150000
180000,1997-05-23 00:00:00Z,KT16 0BH,Detached,Established,Freehold,85,,ALMNERS ROAD,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3886020000,-0.5318600000
255000,1998-05-01 00:00:00Z,KT16 0BJ,Detached,Established,Freehold,133,,ALMNERS ROAD,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3872280000,-0.5385150000
153000,1998-04-08 00:00:00Z,KT16 0BJ,Semi-Detached,Established,Freehold,196,,ALMNERS ROAD,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3872280000,-0.5385150000
550000,1999-07-09 00:00:00Z,KT16 0BH,Detached,Established,Freehold,ALMNERS FARM HOUSE,,ALMNERS ROAD,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3886020000,-0.5318600000
430000,1999-09-17 00:00:00Z,KT16 0BJ,Detached,Established,Freehold,131,,ALMNERS ROAD,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3872280000,-0.5385150000
249950,1999-10-27 00:00:00Z,KT16 0BJ,Detached,Established,Freehold,176,,ALMNERS ROAD,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3872280000,-0.5385150000
205000,1999-07-30 00:00:00Z,KT16 0BJ,Semi-Detached,Established,Freehold,150,,ALMNERS ROAD,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3872280000,-0.5385150000
560000,2000-10-02 00:00:00Z,KT16 0AL,Detached,Established,Freehold,WHITE GATES,,LYNE LANE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3843000000,-0.5380860000
