53750,1995-10-27 00:00:00Z,NN6 9HA,Terraced,Established,Freehold,STATION COTTAGES,1,HARBOROUGH ROAD,LAMPORT,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3691840000,-0.8982650000
129000,1995-06-14 00:00:00Z,NN6 9HA,Semi-Detached,Established,Freehold,STATION COTTAGES,4,HARBOROUGH ROAD,LAMPORT,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3691840000,-0.8982650000
85000,1996-06-28 00:00:00Z,NN6 9HA,Detached,Established,Freehold,OAK COTTAGE,,HARBOROUGH ROAD,LAMPORT,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3691840000,-0.8982650000
186000,2002-11-21 00:00:00Z,NN6 9HA,Detached,Established,Freehold,STATION HOUSE,,HARBOROUGH ROAD,LAMPORT,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3691840000,-0.8982650000
227000,2007-08-17 00:00:00Z,NN6 9HA,Terraced,Established,Freehold,STATION COTTAGES,3,HARBOROUGH ROAD,LAMPORT,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3691840000,-0.8982650000
210000,2010-09-10 00:00:00Z,NN6 9HA,Terraced,Established,Freehold,STATION COTTAGES,3,HARBOROUGH ROAD,LAMPORT,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3691840000,-0.8982650000
268500,2016-09-09 00:00:00Z,NN6 9HA,Other,Established,Freehold,STATION COTTAGES,3,HARBOROUGH ROAD,LAMPORT,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.3691840000,-0.8982650000
262500,2017-06-16 00:00:00Z,NN6 9HA,Terraced,Established,Freehold,STATION COTTAGES,1,HARBOROUGH ROAD,LAMPORT,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3691840000,-0.8982650000
607460,2017-01-05 00:00:00Z,NN6 9EZ,Other,Established,Freehold,THE LAMPORT SWAN,,,LAMPORT,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.3630380000,-0.8915300000
7195,2017-01-05 00:00:00Z,NN6 9EZ,Other,Established,Leasehold,SWAN FARM,,,LAMPORT,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.3630380000,-0.8915300000
