50000,1995-04-13 00:00:00Z,PE26 2NT,Semi-Detached,Established,Freehold,10,,HILL ESTATE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4359510000,-0.1054720000
56000,1995-05-26 00:00:00Z,PE26 2NT,Semi-Detached,Established,Freehold,1,,HILL ESTATE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4359510000,-0.1054720000
55500,1995-05-26 00:00:00Z,PE26 2NY,Detached,Established,Freehold,3,,THE GLEBE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4375190000,-0.1068320000
62000,1996-08-06 00:00:00Z,PE26 2NU,Detached,Established,Freehold,HALL FARM COTTAGE,,WARBOYS ROAD,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4347990000,-0.1057890000
57500,1997-11-25 00:00:00Z,PE26 2NT,Semi-Detached,Established,Freehold,17,,HILL ESTATE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4359510000,-0.1054720000
161500,1998-07-24 00:00:00Z,PE26 2NU,Detached,Established,Freehold,HOLMEFIELD,,WARBOYS ROAD,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4347990000,-0.1057890000
53000,1998-01-30 00:00:00Z,PE26 2NS,Detached,Established,Freehold,13,,MEADOW LANE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4367110000,-0.1057920000
77000,1999-10-15 00:00:00Z,PE26 2NT,Semi-Detached,Established,Freehold,17,,HILL ESTATE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4359510000,-0.1054720000
71000,1999-11-19 00:00:00Z,PE26 2NY,Terraced,Established,Freehold,10,,THE GLEBE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4375190000,-0.1068320000
74000,1999-10-07 00:00:00Z,PE26 2NT,Semi-Detached,Established,Freehold,2,,HILL ESTATE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4359510000,-0.1054720000
87000,2001-08-31 00:00:00Z,PE26 2NT,Semi-Detached,Established,Freehold,1,,HILL ESTATE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4359510000,-0.1054720000
85500,2001-06-15 00:00:00Z,PE26 2NS,Semi-Detached,Established,Freehold,1,,MEADOW LANE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4367110000,-0.1057920000
91000,2001-10-26 00:00:00Z,PE26 2NY,Terraced,Established,Freehold,10,,THE GLEBE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4375190000,-0.1068320000
88500,2001-07-03 00:00:00Z,PE26 2NY,Terraced,Established,Freehold,10,,THE GLEBE,BURY,HUNTINGDON,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.4375190000,-0.1068320000
89995,2002-10-18 00:00:00Z,PE26 2NS,Semi-Detached,Established,Freehold,3,,MEADOW LANE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4367110000,-0.1057920000
249950,2003-03-27 00:00:00Z,PE26 2NU,Detached,Established,Freehold,HOLMEFIELD,,WARBOYS ROAD,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4347990000,-0.1057890000
133000,2003-06-11 00:00:00Z,PE26 2NT,Semi-Detached,Established,Freehold,10,,HILL ESTATE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4359510000,-0.1054720000
297000,2003-05-21 00:00:00Z,PE26 2NU,Detached,Established,Freehold,THE BUNGALOW,,WARBOYS ROAD,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4347990000,-0.1057890000
120000,2004-12-20 00:00:00Z,PE26 2NS,Semi-Detached,Established,Freehold,12,,MEADOW LANE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4367110000,-0.1057920000
132000,2005-04-08 00:00:00Z,PE26 2NT,Semi-Detached,Established,Freehold,17,,HILL ESTATE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4359510000,-0.1054720000
152500,2005-07-15 00:00:00Z,PE26 2NY,Terraced,Established,Freehold,10,,THE GLEBE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4375190000,-0.1068320000
615000,2006-07-12 00:00:00Z,PE26 2NU,Detached,Established,Freehold,CROMWELL FARM BOARDING KENNELS & CATTERY,,WARBOYS ROAD,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4347990000,-0.1057890000
185000,2006-05-12 00:00:00Z,PE26 2NT,Semi-Detached,Established,Freehold,8,,HILL ESTATE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4359510000,-0.1054720000
148000,2006-07-04 00:00:00Z,PE26 2NS,Semi-Detached,Established,Freehold,10,,MEADOW LANE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4367110000,-0.1057920000
207000,2006-02-28 00:00:00Z,PE26 2NU,Detached,Established,Freehold,KES-EN-NIL,,WARBOYS ROAD,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4347990000,-0.1057890000
145750,2006-03-24 00:00:00Z,PE26 2NT,Semi-Detached,Established,Freehold,15,,HILL ESTATE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4359510000,-0.1054720000
160000,2007-05-18 00:00:00Z,PE26 2NS,Semi-Detached,Established,Freehold,1,,MEADOW LANE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4367110000,-0.1057920000
125000,2008-02-08 00:00:00Z,PE26 2NT,Detached,Established,Freehold,17A,,HILL ESTATE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4359510000,-0.1054720000
137000,2008-09-24 00:00:00Z,PE26 2NU,Detached,Established,Freehold,HALL FARM COTTAGE,,WARBOYS ROAD,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4347990000,-0.1057890000
116500,2010-02-19 00:00:00Z,PE26 2NS,Terraced,Established,Freehold,4,,MEADOW LANE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4367110000,-0.1057920000
155000,2012-06-01 00:00:00Z,PE26 2NT,Semi-Detached,Established,Freehold,3,,HILL ESTATE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4359510000,-0.1054720000
137000,2012-08-03 00:00:00Z,PE26 2NS,Terraced,Established,Freehold,4,,MEADOW LANE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4367110000,-0.1057920000
158000,2013-07-09 00:00:00Z,PE26 2NS,Semi-Detached,Established,Freehold,10,,MEADOW LANE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4367110000,-0.1057920000
163000,2013-11-27 00:00:00Z,PE26 2NS,Semi-Detached,Established,Freehold,9,,MEADOW LANE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4367110000,-0.1057920000
180000,2014-10-31 00:00:00Z,PE26 2NT,Semi-Detached,Established,Freehold,15,,HILL ESTATE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4359510000,-0.1054720000
475000,2014-05-30 00:00:00Z,PE26 2NU,Detached,Established,Freehold,HOLMEFIELD,,WARBOYS ROAD,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4347990000,-0.1057890000
109390,2014-11-28 00:00:00Z,PE26 2NT,Semi-Detached,Established,Freehold,3,,HILL ESTATE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4359510000,-0.1054720000
135000,2014-07-16 00:00:00Z,PE26 2NS,Semi-Detached,Established,Freehold,18,,MEADOW LANE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4367110000,-0.1057920000
236000,2014-11-07 00:00:00Z,PE26 2NT,Semi-Detached,Established,Freehold,8,,HILL ESTATE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4359510000,-0.1054720000
205000,2015-01-16 00:00:00Z,PE26 2NS,Semi-Detached,Established,Freehold,1,,MEADOW LANE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4367110000,-0.1057920000
475000,2015-08-07 00:00:00Z,PE26 2NU,Detached,Established,Freehold,THE HIGHLANDS,,WARBOYS ROAD,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4347990000,-0.1057890000
229000,2016-12-02 00:00:00Z,PE26 2NS,Semi-Detached,Established,Freehold,1,,MEADOW LANE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4367110000,-0.1057920000
705000,2017-09-04 00:00:00Z,PE26 2NU,Other,Established,Freehold,CROMWELL FARM BOARDING KENNELS & CATTERY,,WARBOYS ROAD,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.4347990000,-0.1057890000
230000,2017-05-19 00:00:00Z,PE26 2NT,Semi-Detached,Established,Freehold,16,,HILL ESTATE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4359510000,-0.1054720000
250000,2018-04-20 00:00:00Z,PE26 2NT,Semi-Detached,Established,Freehold,10,,HILL ESTATE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4359510000,-0.1054720000
