215000,1995-07-28 00:00:00Z,SK10 3DH,Detached,New Build,Freehold,7,,HIGHFIELD DRIVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2674770000,-2.1447800000
170000,1995-04-20 00:00:00Z,SK10 3DA,Detached,Established,Freehold,131,,PRESTBURY ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2665240000,-2.1439190000
117000,1995-07-13 00:00:00Z,SK10 3QP,Detached,Established,Freehold,10,,BITTERN GROVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2653540000,-2.1460320000
85000,1995-10-20 00:00:00Z,SK10 3DG,Detached,Established,Freehold,14,,HUXLEY CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2677290000,-2.1438660000
111000,1995-04-07 00:00:00Z,SK10 3DT,Detached,Established,Freehold,37,,PETERBOROUGH CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2673100000,-2.1487970000
189750,1995-05-26 00:00:00Z,SK10 3JA,Semi-Detached,Established,Freehold,51,,VICTORIA ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2636490000,-2.1432080000
122500,1995-10-13 00:00:00Z,SK10 3RH,Detached,Established,Freehold,48,,BRAMPTON AVENUE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2664640000,-2.1498740000
87000,1995-11-30 00:00:00Z,SK10 3RH,Detached,Established,Freehold,52,,BRAMPTON AVENUE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2664640000,-2.1498740000
76000,1995-08-11 00:00:00Z,SK10 3DN,Detached,Established,Leasehold,31,,BOLLINBARN DRIVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2694910000,-2.1440820000
110000,1995-03-29 00:00:00Z,SK10 3QS,Detached,Established,Freehold,12,,LINNET GROVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2659800000,-2.1482080000
