45000,1995-05-17 00:00:00Z,CR4 4HJ,Flats/Maisonettes,Established,Leasehold,39A,,CARSHALTON ROAD,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3901090000,-0.1590640000
48000,1995-10-27 00:00:00Z,CR4 4HJ,Flats/Maisonettes,Established,Leasehold,52,,CARSHALTON ROAD,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3901090000,-0.1590640000
23500,1995-03-27 00:00:00Z,CR4 4HJ,Flats/Maisonettes,Established,Leasehold,39A,,CARSHALTON ROAD,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3901090000,-0.1590640000
41000,1996-10-28 00:00:00Z,CR4 4HJ,Terraced,Established,Freehold,26,,CARSHALTON ROAD,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3901090000,-0.1590640000
83500,1997-09-26 00:00:00Z,CR4 4HJ,Terraced,Established,Freehold,37,,CARSHALTON ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3901090000,-0.1590640000
46000,1997-12-05 00:00:00Z,CR4 4HJ,Flats/Maisonettes,Established,Leasehold,39B,,CARSHALTON ROAD,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3901090000,-0.1590640000
34000,1997-10-31 00:00:00Z,CR4 4HJ,Flats/Maisonettes,Established,Leasehold,39B,,CARSHALTON ROAD,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3901090000,-0.1590640000
62000,1997-01-22 00:00:00Z,CR4 4HG,Terraced,Established,Freehold,14,,CARSHALTON ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3915560000,-0.1595660000
87000,1998-01-23 00:00:00Z,CR4 4HG,Semi-Detached,Established,Freehold,3,,CARSHALTON ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3915560000,-0.1595660000
85000,1998-04-07 00:00:00Z,CR4 4HJ,Terraced,Established,Freehold,35,,CARSHALTON ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3901090000,-0.1590640000
81500,1998-10-15 00:00:00Z,CR4 4HJ,Terraced,Established,Freehold,44,,CARSHALTON ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3901090000,-0.1590640000
81000,1999-01-29 00:00:00Z,CR4 4HJ,Terraced,Established,Freehold,33,,CARSHALTON ROAD,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3901090000,-0.1590640000
69000,1999-04-01 00:00:00Z,CR4 4HJ,Terraced,Established,Freehold,31,,CARSHALTON ROAD,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3901090000,-0.1590640000
84000,1999-06-11 00:00:00Z,CR4 4HJ,Terraced,Established,Freehold,43,,CARSHALTON ROAD,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3901090000,-0.1590640000
154000,2000-10-02 00:00:00Z,CR4 4HG,Terraced,Established,Freehold,6,,CARSHALTON ROAD,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3915560000,-0.1595660000
112500,2000-06-08 00:00:00Z,CR4 4HJ,Terraced,Established,Freehold,45,,CARSHALTON ROAD,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3901090000,-0.1590640000
98500,2000-11-03 00:00:00Z,CR4 4HJ,Flats/Maisonettes,Established,Leasehold,52,,CARSHALTON ROAD,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3901090000,-0.1590640000
128000,2000-04-20 00:00:00Z,CR4 4HG,Terraced,Established,Freehold,17,,CARSHALTON ROAD,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3915560000,-0.1595660000
