28000,1995-03-30 00:00:00Z,WF5 9LN,Semi-Detached,Established,Freehold,53,,WOODBINE STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6857100000,-1.5778650000
29500,1995-09-20 00:00:00Z,WF5 9HG,Terraced,Established,Freehold,5,,GORDON AVENUE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6823100000,-1.5772640000
51250,1995-09-08 00:00:00Z,WF5 9EH,Semi-Detached,Established,Freehold,53,,SPRINGSTONE AVENUE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6861390000,-1.5796930000
24000,1995-09-05 00:00:00Z,WF5 9LN,Terraced,Established,Freehold,5,,WOODBINE STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6857100000,-1.5778650000
41000,1995-11-01 00:00:00Z,WF5 9EH,Terraced,Established,Freehold,63,,SPRINGSTONE AVENUE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6861390000,-1.5796930000
65000,1995-09-29 00:00:00Z,WF5 9DH,Detached,Established,Freehold,17,,CARLTON COURT,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6822840000,-1.5799000000
55000,1995-04-28 00:00:00Z,WF5 0SB,Semi-Detached,Established,Freehold,9,,GREATFIELD CLOSE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6805590000,-1.5724970000
59500,1995-11-08 00:00:00Z,WF5 0QX,Semi-Detached,Established,Freehold,24,,TUMBLING CLOSE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6820270000,-1.5709080000
135000,1995-10-31 00:00:00Z,WF5 9HW,Detached,Established,Freehold,103,,DALE STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6848260000,-1.5768760000
26000,1995-07-07 00:00:00Z,WF5 9NH,Terraced,Established,Freehold,3,,LANDS BUILDINGS,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6873860000,-1.5791510000
26000,1995-06-07 00:00:00Z,WF5 9HJ,Terraced,Established,Freehold,88,,DALE STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6838020000,-1.5771880000
26000,1995-05-26 00:00:00Z,WF5 9LN,Terraced,Established,Freehold,41,,WOODBINE STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6857100000,-1.5778650000
50000,1995-07-18 00:00:00Z,WF5 0QU,Semi-Detached,Established,Freehold,38,,LONGLANDS ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6816700000,-1.5720610000
59500,1995-05-31 00:00:00Z,WF5 0PU,Semi-Detached,Established,Freehold,8,,BROADGATE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6801670000,-1.5708660000
59500,1995-10-12 00:00:00Z,WF5 0PS,Semi-Detached,Established,Freehold,4,,LITTLEFIELD GROVE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6814680000,-1.5729270000
40500,1995-05-19 00:00:00Z,WF5 9LN,Terraced,Established,Freehold,13,,WOODBINE STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6857100000,-1.5778650000
56995,1995-06-30 00:00:00Z,WF5 0PR,Semi-Detached,Established,Freehold,5,,LONGLANDS ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6816320000,-1.5734850000
39000,1995-07-18 00:00:00Z,WF5 9HB,Terraced,Established,Freehold,50,,INGFIELD AVENUE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6811200000,-1.5760040000
42500,1995-06-16 00:00:00Z,WF5 9LN,Semi-Detached,Established,Freehold,IVY DENE,,WOODBINE STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6857100000,-1.5778650000
37500,1995-09-22 00:00:00Z,WF5 9HB,Terraced,Established,Freehold,10,,INGFIELD AVENUE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6811200000,-1.5760040000
180000,1995-04-10 00:00:00Z,WF5 9DB,Detached,Established,Freehold,43,,DALE STREET,,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6810940000,-1.5794900000
72500,1995-06-29 00:00:00Z,WF5 0PU,Detached,Established,Freehold,1,,BROADGATE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6801670000,-1.5708660000
26000,1995-03-31 00:00:00Z,WF5 9LN,Semi-Detached,Established,Freehold,51,,WOODBINE STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6857100000,-1.5778650000
46000,1995-06-21 00:00:00Z,WF5 9NJ,Semi-Detached,Established,Freehold,3,,WARNEFORD AVENUE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6878690000,-1.5789680000
16500,1995-07-13 00:00:00Z,WF5 9NB,Detached,Established,Freehold,BROOKE COTTAGE,,DENHOLME DRIVE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6858660000,-1.5787420000
53000,1995-06-23 00:00:00Z,WF5 9JP,Semi-Detached,Established,Freehold,19,,DALE CLOSE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6834240000,-1.5770560000
34500,1996-07-16 00:00:00Z,WF5 9HB,Terraced,Established,Freehold,65,,INGFIELD AVENUE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6811200000,-1.5760040000
