20000,1995-05-27 00:00:00Z,S42 6HY,Detached,New Build,Freehold,FAR WOOD LODGE,,WOODLAND WAY,OLD TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1766110000,-1.4225180000
52000,1995-04-07 00:00:00Z,S42 6HT,Semi-Detached,Established,Freehold,3,,WINSTER CLOSE,OLD TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1749430000,-1.4253230000
59950,1995-11-30 00:00:00Z,S42 6JF,Detached,Established,Freehold,4,,ASHTON GARDENS,OLD TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1784560000,-1.4229870000
42500,1995-06-30 00:00:00Z,S42 6JE,Detached,Established,Freehold,12,,COOKE CLOSE,OLD TUPTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.1781770000,-1.4230350000
22000,1995-02-15 00:00:00Z,S45 9RB,Semi-Detached,Established,Freehold,1,,ASHBOURNE AVENUE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1728680000,-1.4272040000
66500,1995-11-10 00:00:00Z,S42 6HX,Detached,Established,Freehold,14,,HAREWOOD CRESCENT,OLD TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1770130000,-1.4257160000
57500,1995-10-30 00:00:00Z,S42 6JD,Detached,Established,Freehold,5,,OAKLEA WAY,OLD TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1775670000,-1.4231930000
47000,1995-12-01 00:00:00Z,S42 6JJ,Detached,Established,Freehold,1,,HATHAWAY CLOSE,OLD TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1799010000,-1.4243590000
16000,1996-08-16 00:00:00Z,S45 9RE,Semi-Detached,Established,Freehold,22,,CROMFORD ROAD,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1723770000,-1.4279440000
64500,1996-11-15 00:00:00Z,S42 6HS,Detached,Established,Freehold,51,,HAREWOOD CRESCENT,OLD TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1757800000,-1.4254310000
92000,1996-10-30 00:00:00Z,S42 6JA,Detached,Established,Freehold,58A,,WOODLAND WAY,OLD TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1771550000,-1.4216560000
71000,1996-06-21 00:00:00Z,S42 6JA,Detached,Established,Freehold,28,,WOODLAND WAY,OLD TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1771550000,-1.4216560000
65500,1996-05-31 00:00:00Z,S42 6HU,Detached,Established,Freehold,24,,RIBER CRESCENT,OLD TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1748840000,-1.4242310000
38500,1996-01-31 00:00:00Z,S45 9RA,Semi-Detached,Established,Freehold,10,,BROOK STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1702000000,-1.4276130000
59000,1997-05-02 00:00:00Z,S42 6HX,Detached,Established,Freehold,5,,HAREWOOD CRESCENT,OLD TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1770130000,-1.4257160000
63500,1997-06-30 00:00:00Z,S42 6HU,Detached,Established,Freehold,12,,RIBER CRESCENT,OLD TUPTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.1748840000,-1.4242310000
64000,1997-07-11 00:00:00Z,S42 6HS,Detached,Established,Freehold,39,,HAREWOOD CRESCENT,OLD TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1757800000,-1.4254310000
28500,1997-11-14 00:00:00Z,S45 9QY,Semi-Detached,Established,Freehold,36,,BROOK STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1712150000,-1.4273460000
59950,1997-07-18 00:00:00Z,S42 6HT,Detached,Established,Freehold,12,,WINSTER CLOSE,OLD TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1749430000,-1.4253230000
77500,1997-08-01 00:00:00Z,S42 6HX,Detached,Established,Freehold,19,,HAREWOOD CRESCENT,OLD TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1770130000,-1.4257160000
26500,1997-08-29 00:00:00Z,S45 9QY,Semi-Detached,Established,Freehold,34,,BROOK STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1712150000,-1.4273460000
50000,1997-03-27 00:00:00Z,S42 6HE,Semi-Detached,Established,Freehold,6,,SYLVAN DRIVE,OLD TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1788310000,-1.4261980000
32000,1997-05-23 00:00:00Z,S45 9QX,Semi-Detached,Established,Freehold,4,,WEST STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1708470000,-1.4258710000
58950,1997-01-17 00:00:00Z,S42 6HU,Detached,Established,Freehold,3,,RIBER CRESCENT,OLD TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1748840000,-1.4242310000
