102995,1995-10-27 00:00:00Z,DL3 8UH,Detached,New Build,Freehold,32,,HALNABY AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5262360000,-1.6015080000
102000,1995-11-30 00:00:00Z,DL3 8UG,Detached,New Build,Freehold,5,,SHAWBROW VIEW,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5258900000,-1.6001210000
108000,1995-04-28 00:00:00Z,DL3 8UG,Detached,New Build,Freehold,7,,SHAWBROW VIEW,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5258900000,-1.6001210000
115000,1995-12-15 00:00:00Z,DL3 8UG,Detached,New Build,Freehold,4,,SHAWBROW VIEW,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5258900000,-1.6001210000
101500,1995-02-22 00:00:00Z,DL3 8UF,Detached,New Build,Freehold,10,,BEDBURN DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5253650000,-1.6016710000
128995,1995-12-22 00:00:00Z,DL3 8UH,Detached,New Build,Freehold,33,,HALNABY AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5262360000,-1.6015080000
101500,1995-02-17 00:00:00Z,DL3 8UF,Detached,New Build,Freehold,6,,BEDBURN DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5253650000,-1.6016710000
127000,1995-03-31 00:00:00Z,DL3 8UF,Detached,New Build,Freehold,8,,BEDBURN DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5253650000,-1.6016710000
128995,1995-10-20 00:00:00Z,DL3 8UH,Detached,New Build,Freehold,30,,HALNABY AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5262360000,-1.6015080000
109995,1995-12-15 00:00:00Z,DL3 8UF,Detached,New Build,Freehold,40,,BEDBURN DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5253650000,-1.6016710000
149995,1995-12-19 00:00:00Z,DL3 8UH,Detached,New Build,Freehold,23,,HALNABY AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5262360000,-1.6015080000
117500,1995-11-17 00:00:00Z,DL3 8UH,Detached,New Build,Freehold,28,,HALNABY AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5262360000,-1.6015080000
111500,1995-01-31 00:00:00Z,DL3 8UF,Detached,New Build,Freehold,2,,BEDBURN DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5253650000,-1.6016710000
111500,1995-03-02 00:00:00Z,DL3 8UG,Detached,New Build,Freehold,10,,SHAWBROW VIEW,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5258900000,-1.6001210000
128995,1995-12-21 00:00:00Z,DL3 8UH,Detached,New Build,Freehold,25,,HALNABY AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5262360000,-1.6015080000
125000,1995-05-26 00:00:00Z,DL3 8UG,Detached,New Build,Freehold,3,,SHAWBROW VIEW,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5258900000,-1.6001210000
101500,1995-03-03 00:00:00Z,DL3 8UG,Detached,New Build,Freehold,2,,SHAWBROW VIEW,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5258900000,-1.6001210000
109995,1995-12-08 00:00:00Z,DL3 8UH,Detached,New Build,Freehold,34,,HALNABY AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5262360000,-1.6015080000
101500,1995-03-02 00:00:00Z,DL3 8UG,Detached,New Build,Freehold,1,,SHAWBROW VIEW,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5258900000,-1.6001210000
129000,1995-03-10 00:00:00Z,DL3 8UF,Detached,New Build,Freehold,5,,BEDBURN DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5253650000,-1.6016710000
128995,1995-11-24 00:00:00Z,DL3 8UH,Detached,New Build,Freehold,26,,HALNABY AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5262360000,-1.6015080000
101500,1995-04-21 00:00:00Z,DL3 8UG,Detached,New Build,Freehold,6,,SHAWBROW VIEW,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5258900000,-1.6001210000
120000,1995-08-04 00:00:00Z,DL3 8UF,Detached,New Build,Freehold,4,,BEDBURN DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5253650000,-1.6016710000
129000,1995-04-10 00:00:00Z,DL3 8UG,Detached,New Build,Freehold,9,,SHAWBROW VIEW,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5258900000,-1.6001210000
101500,1995-04-12 00:00:00Z,DL3 8UG,Detached,New Build,Freehold,8,,SHAWBROW VIEW,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5258900000,-1.6001210000
104995,1996-10-25 00:00:00Z,DL3 8UL,Detached,New Build,Freehold,5,,BURNESTON COURT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5247830000,-1.6025420000
137495,1996-06-28 00:00:00Z,DL3 8UL,Detached,New Build,Freehold,15,,BURNESTON COURT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5247830000,-1.6025420000
102995,1996-01-26 00:00:00Z,DL3 8UH,Detached,New Build,Freehold,27,,HALNABY AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5262360000,-1.6015080000
102500,1996-10-17 00:00:00Z,DL3 8UL,Detached,New Build,Freehold,3,,BURNESTON COURT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5247830000,-1.6025420000
122500,1996-07-16 00:00:00Z,DL3 8UL,Detached,New Build,Freehold,9,,BURNESTON COURT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5247830000,-1.6025420000
107500,1996-11-15 00:00:00Z,DL3 8UL,Detached,New Build,Freehold,6,,BURNESTON COURT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5247830000,-1.6025420000
139995,1996-07-26 00:00:00Z,DL3 8UL,Detached,New Build,Freehold,8,,BURNESTON COURT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5247830000,-1.6025420000
112400,1996-06-28 00:00:00Z,DL3 8UL,Detached,New Build,Freehold,16,,BURNESTON COURT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5247830000,-1.6025420000
102995,1996-02-15 00:00:00Z,DL3 8UF,Detached,New Build,Freehold,38,,BEDBURN DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5253650000,-1.6016710000
106495,1996-05-24 00:00:00Z,DL3 8UL,Detached,New Build,Freehold,18,,BURNESTON COURT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5247830000,-1.6025420000
101500,1996-12-18 00:00:00Z,DL3 8UH,Detached,New Build,Freehold,21,,HALNABY AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5262360000,-1.6015080000
107500,1996-10-18 00:00:00Z,DL3 8UL,Detached,New Build,Freehold,4,,BURNESTON COURT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5247830000,-1.6025420000
112500,1996-06-06 00:00:00Z,DL3 8UH,Detached,New Build,Freehold,31,,HALNABY AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5262360000,-1.6015080000
125950,1996-11-29 00:00:00Z,DL3 8UH,Detached,New Build,Freehold,2,,HALNABY AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5262360000,-1.6015080000
98995,1996-08-07 00:00:00Z,DL3 8UF,Detached,New Build,Freehold,32,,BEDBURN DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5253650000,-1.6016710000
139995,1996-06-28 00:00:00Z,DL3 8UL,Detached,New Build,Freehold,12,,BURNESTON COURT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5247830000,-1.6025420000
93500,1996-10-25 00:00:00Z,DL3 8UG,Detached,Established,Freehold,1,,SHAWBROW VIEW,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5258900000,-1.6001210000
107500,1996-10-28 00:00:00Z,DL3 8UL,Detached,New Build,Freehold,17,,BURNESTON COURT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5247830000,-1.6025420000
112000,1996-08-30 00:00:00Z,DL3 8UH,Detached,New Build,Freehold,12,,HALNABY AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5262360000,-1.6015080000
107500,1996-12-12 00:00:00Z,DL3 8UL,Detached,New Build,Freehold,1,,BURNESTON COURT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5247830000,-1.6025420000
119995,1996-06-28 00:00:00Z,DL3 8UF,Detached,New Build,Freehold,30,,BEDBURN DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5253650000,-1.6016710000
117995,1996-07-26 00:00:00Z,DL3 8UF,Detached,New Build,Freehold,34,,BEDBURN DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5253650000,-1.6016710000
78000,1996-08-30 00:00:00Z,DL3 8UH,Detached,New Build,Freehold,6,,HALNABY AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5262360000,-1.6015080000
102500,1996-11-08 00:00:00Z,DL3 8UL,Detached,New Build,Freehold,7,,BURNESTON COURT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5247830000,-1.6025420000
112500,1996-03-08 00:00:00Z,DL3 8UF,Detached,New Build,Freehold,36,,BEDBURN DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5253650000,-1.6016710000
109995,1996-02-23 00:00:00Z,DL3 8UH,Detached,New Build,Freehold,29,,HALNABY AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5262360000,-1.6015080000
98995,1996-11-29 00:00:00Z,DL3 8UL,Detached,New Build,Freehold,2,,BURNESTON COURT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5247830000,-1.6025420000
101950,1996-10-02 00:00:00Z,DL3 8UH,Detached,New Build,Freehold,4,,HALNABY AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5262360000,-1.6015080000
131950,1996-11-08 00:00:00Z,DL3 8UH,Detached,New Build,Freehold,20,,HALNABY AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5262360000,-1.6015080000
142500,1996-06-28 00:00:00Z,DL3 8UL,Detached,New Build,Freehold,10,,BURNESTON COURT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5247830000,-1.6025420000
158950,1996-11-29 00:00:00Z,DL3 8UH,Detached,Established,Freehold,10,,HALNABY AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5262360000,-1.6015080000
98995,1996-06-28 00:00:00Z,DL3 8UL,Detached,Established,Freehold,11,,BURNESTON COURT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5247830000,-1.6025420000
109995,1996-06-28 00:00:00Z,DL3 8UL,Detached,New Build,Freehold,14,,BURNESTON COURT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5247830000,-1.6025420000
142500,1997-07-24 00:00:00Z,DL3 8UN,Detached,New Build,Freehold,7,,ARNCLIFFE GROVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5257500000,-1.6012500000
103950,1997-05-16 00:00:00Z,DL3 8UH,Detached,New Build,Freehold,9,,HALNABY AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5262360000,-1.6015080000
92500,1997-03-27 00:00:00Z,DL3 8UF,Detached,New Build,Freehold,24,,BEDBURN DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5253650000,-1.6016710000
104995,1997-01-17 00:00:00Z,DL3 8UF,Detached,New Build,Freehold,26,,BEDBURN DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5253650000,-1.6016710000
140000,1997-11-28 00:00:00Z,DL3 8UW,Detached,New Build,Freehold,8,,CRAIGMILLER PARK,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5240000000,-1.6021630000
103950,1997-04-18 00:00:00Z,DL3 8UH,Detached,New Build,Freehold,5,,HALNABY AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5262360000,-1.6015080000
153950,1997-02-28 00:00:00Z,DL3 8UH,Detached,New Build,Freehold,16,,HALNABY AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5262360000,-1.6015080000
