58500,1995-05-01 00:00:00Z,RH1 3PA,Terraced,Established,Freehold,46,,DELABOLE ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2620560000,-0.1376540000
55000,1995-06-08 00:00:00Z,RH1 3JW,Terraced,Established,Freehold,83,,MANSFIELD DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2608890000,-0.1395070000
67700,1995-07-27 00:00:00Z,RH1 3NY,Semi-Detached,Established,Freehold,32,,DUNDREY CRESCENT,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2611450000,-0.1357840000
83400,1995-06-09 00:00:00Z,RH1 3NS,Semi-Detached,Established,Freehold,206,,RADSTOCK WAY,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2605770000,-0.1346030000
59000,1995-07-07 00:00:00Z,RH1 3NY,Terraced,Established,Freehold,26,,DUNDREY CRESCENT,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2611450000,-0.1357840000
93000,1995-12-01 00:00:00Z,RH1 3NS,Semi-Detached,Established,Freehold,188,,RADSTOCK WAY,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2605770000,-0.1346030000
68000,1995-06-16 00:00:00Z,RH1 3JW,Semi-Detached,Established,Freehold,55,,MANSFIELD DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2608890000,-0.1395070000
58500,1995-10-27 00:00:00Z,RH1 3PA,Terraced,Established,Freehold,64,,DELABOLE ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2620560000,-0.1376540000
212000,1995-08-31 00:00:00Z,RH1 3DB,Detached,Established,Freehold,NODDYSHALL,,ROCKSHAW ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2673480000,-0.1340170000
109950,1995-05-05 00:00:00Z,RH1 3DD,Detached,Established,Freehold,KESTEVEN,,ROCKSHAW ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2683250000,-0.1360530000
50000,1995-06-30 00:00:00Z,RH1 3NJ,Terraced,Established,Freehold,20,,LAXTON GARDENS,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2634030000,-0.1387030000
56500,1995-02-24 00:00:00Z,RH1 3NJ,Terraced,Established,Freehold,20,,LAXTON GARDENS,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2634030000,-0.1387030000
60000,1996-06-28 00:00:00Z,RH1 3NX,Semi-Detached,Established,Freehold,12,,CHILMARK GARDENS,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2605390000,-0.1361530000
54500,1996-09-06 00:00:00Z,RH1 3PA,Terraced,Established,Freehold,51,,DELABOLE ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2620560000,-0.1376540000
285000,1996-05-03 00:00:00Z,RH1 3DB,Detached,Established,Freehold,THE GEORGIAN HOUSE,,ROCKSHAW ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2673480000,-0.1340170000
68000,1996-04-29 00:00:00Z,RH1 3NJ,Semi-Detached,Established,Freehold,12,,LAXTON GARDENS,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2634030000,-0.1387030000
66500,1996-07-19 00:00:00Z,RH1 3PA,Semi-Detached,Established,Freehold,35,,DELABOLE ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2620560000,-0.1376540000
127000,1996-08-15 00:00:00Z,RH1 3DD,Detached,Established,Freehold,FAIRMEAD,,ROCKSHAW ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2683250000,-0.1360530000
87500,1996-06-21 00:00:00Z,RH1 3NS,Semi-Detached,Established,Freehold,196,,RADSTOCK WAY,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2605770000,-0.1346030000
55000,1996-10-31 00:00:00Z,RH1 3PA,Terraced,Established,Freehold,41,,DELABOLE ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2620560000,-0.1376540000
95000,1996-08-15 00:00:00Z,RH1 3NU,Semi-Detached,Established,Freehold,15,,BOLSOVER GROVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2603170000,-0.1335100000
74950,1996-12-03 00:00:00Z,RH1 3JW,Semi-Detached,Established,Freehold,47,,MANSFIELD DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2608890000,-0.1395070000
60000,1996-02-19 00:00:00Z,RH1 3JW,Terraced,Established,Freehold,51,,MANSFIELD DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2608890000,-0.1395070000
67950,1996-08-23 00:00:00Z,RH1 3NH,Semi-Detached,Established,Freehold,84,,RADSTOCK WAY,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2628510000,-0.1390550000
111000,1996-06-24 00:00:00Z,RH1 3DD,Detached,Established,Freehold,FIRCROFT,,ROCKSHAW ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2683250000,-0.1360530000
59950,1996-06-21 00:00:00Z,RH1 3NH,Terraced,Established,Freehold,112,,RADSTOCK WAY,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2628510000,-0.1390550000
59000,1996-08-02 00:00:00Z,RH1 3NY,Semi-Detached,Established,Freehold,28,,DUNDREY CRESCENT,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2611450000,-0.1357840000
55000,1996-08-23 00:00:00Z,RH1 3PA,Terraced,Established,Freehold,53,,DELABOLE ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2620560000,-0.1376540000
50000,1996-04-24 00:00:00Z,RH1 3NY,Terraced,Established,Freehold,39,,DUNDREY CRESCENT,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2611450000,-0.1357840000
