75000,1995-12-01 00:00:00Z,IP14 6RE,Terraced,Established,Freehold,2,,OLD BAKERY ROW,DEBENHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2247530000,1.1791010000
58000,1995-06-21 00:00:00Z,IP14 6RG,Semi-Detached,Established,Freehold,38,,HENNIKER ROAD,DEBENHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2255160000,1.1777930000
42500,1995-09-08 00:00:00Z,IP14 6RX,Semi-Detached,Established,Freehold,65,,GARDENERS ROAD,DEBENHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2236120000,1.1780380000
48000,1995-07-21 00:00:00Z,IP14 6PX,Detached,Established,Freehold,1,,HITCHAM ROAD,DEBENHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2275180000,1.1782590000
44500,1995-06-09 00:00:00Z,IP14 6RS,Semi-Detached,Established,Freehold,6,,LOCK CLOSE,DEBENHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2237170000,1.1798180000
32000,1995-05-19 00:00:00Z,IP14 6RD,Terraced,Established,Freehold,31,,GREAT BACK LANE,DEBENHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2255350000,1.1797720000
41000,1995-10-23 00:00:00Z,IP14 6RS,Semi-Detached,Established,Freehold,9,,LOCK CLOSE,DEBENHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2237170000,1.1798180000
41000,1995-10-23 00:00:00Z,IP14 6RX,Semi-Detached,Established,Freehold,71,,GARDENERS ROAD,DEBENHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2236120000,1.1780380000
41000,1995-01-27 00:00:00Z,IP14 6PY,Detached,Established,Freehold,16,,HENNIKER ROAD,DEBENHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2263090000,1.1784210000
51000,1995-06-09 00:00:00Z,IP14 6RX,Detached,Established,Freehold,77,,GARDENERS ROAD,DEBENHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2236120000,1.1780380000
65950,1995-09-08 00:00:00Z,IP14 6SH,Detached,Established,Freehold,12,,VICARAGE GARDENS,DEBENHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2222920000,1.1796430000
85500,1995-05-26 00:00:00Z,IP14 6RZ,Detached,Established,Freehold,106,,GARDENERS ROAD,DEBENHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2229940000,1.1766030000
54000,1995-03-03 00:00:00Z,IP14 6PY,Detached,Established,Freehold,25,,HENNIKER ROAD,DEBENHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2263090000,1.1784210000
79000,1995-02-17 00:00:00Z,IP14 6RZ,Detached,Established,Freehold,95,,GARDENERS ROAD,DEBENHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2229940000,1.1766030000
