249500,1997-09-01 00:00:00Z,YO42 4LE,Detached,Established,Freehold,THE OLD RECTORY,,,HARSWELL,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8578810000,-0.7465610000
152000,1999-05-14 00:00:00Z,YO42 4LE,Detached,Established,Freehold,BUCKTHORNE HOUSE,,,HARSWELL,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8578810000,-0.7465610000
125000,2002-11-08 00:00:00Z,YO42 4LE,Detached,New Build,Freehold,PARK VIEW COTTAGE,,BULL LANE,HARSWELL,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8578810000,-0.7465610000
370000,2005-12-01 00:00:00Z,YO42 4LE,Detached,Established,Freehold,GLEBE HOUSE,,,HARSWELL,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8578810000,-0.7465610000
420000,2009-07-24 00:00:00Z,YO42 4LE,Detached,Established,Freehold,GLEBE HOUSE,,,HARSWELL,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8578810000,-0.7465610000
450000,2009-06-19 00:00:00Z,YO42 4LE,Detached,Established,Freehold,BUCKTHORNE HOUSE,,,HARSWELL,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8578810000,-0.7465610000
380000,2014-05-23 00:00:00Z,YO42 4LE,Semi-Detached,Established,Freehold,MANOR FARM COTTAGE,,,HARSWELL,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8578810000,-0.7465610000
187500,2015-08-17 00:00:00Z,YO42 4LE,Detached,Established,Freehold,PARK VIEW COTTAGE,,BULL LANE,HARSWELL,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8578810000,-0.7465610000
499950,2017-06-02 00:00:00Z,YO42 4LE,Detached,Established,Freehold,GLEBE HOUSE,,BULL LANE,HARSWELL,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8578810000,-0.7465610000
202020,2019-05-02 00:00:00Z,YO42 4LE,Detached,Established,Freehold,FIELD HOUSE COTTAGE,,,HARSWELL,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.8578810000,-0.7465610000
