200000,1995-12-22 00:00:00Z,HG1 3DL,Detached,New Build,Freehold,22,,SPENCERS HOLT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0143970000,-1.5403640000
53250,1995-04-13 00:00:00Z,HG1 3AW,Semi-Detached,Established,Freehold,51,,KNOX LANE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0110920000,-1.5432840000
90000,1995-12-22 00:00:00Z,HG1 3DF,Detached,Established,Freehold,26,,OLD BARBER,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0128970000,-1.5429740000
126500,1995-08-25 00:00:00Z,HG1 3DL,Detached,New Build,Freehold,15,,SPENCERS HOLT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0143970000,-1.5403640000
121500,1995-12-21 00:00:00Z,HG1 3DL,Detached,New Build,Freehold,13,,SPENCERS HOLT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0143970000,-1.5403640000
79950,1995-10-16 00:00:00Z,HG1 3DB,Semi-Detached,Established,Freehold,19,,OVER NIDD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0131360000,-1.5444210000
49500,1995-07-31 00:00:00Z,HG1 3EF,Terraced,Established,Freehold,11,,KNOX ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0119070000,-1.5402840000
147950,1995-11-10 00:00:00Z,HG1 3DL,Detached,New Build,Freehold,7,,SPENCERS HOLT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0143970000,-1.5403640000
81000,1995-06-28 00:00:00Z,HG1 3DY,Detached,Established,Freehold,17,,PECKETTS HOLT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0136920000,-1.5418360000
85000,1995-09-27 00:00:00Z,HG1 3DE,Detached,Established,Freehold,44,,OLD TROUGH WAY,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0136770000,-1.5447820000
49000,1995-10-27 00:00:00Z,HG1 3EL,Terraced,Established,Freehold,13,,BACHELOR GARDENS,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0112510000,-1.5404440000
84000,1995-09-28 00:00:00Z,HG1 3AR,Detached,Established,Freehold,65,,KNOX LANE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0119940000,-1.5466620000
126500,1995-10-05 00:00:00Z,HG1 3DL,Detached,New Build,Freehold,18,,SPENCERS HOLT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0143970000,-1.5403640000
47500,1995-05-05 00:00:00Z,HG1 3EL,Terraced,Established,Freehold,22,,BACHELOR GARDENS,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0112510000,-1.5404440000
84500,1995-08-11 00:00:00Z,HG1 3DB,Detached,Established,Freehold,51,,OVER NIDD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0131360000,-1.5444210000
81000,1995-09-07 00:00:00Z,HG1 3DY,Detached,Established,Freehold,7,,PECKETTS HOLT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0136920000,-1.5418360000
67000,1996-10-04 00:00:00Z,HG1 3AS,Terraced,Established,Freehold,152,,KNOX LANE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0140790000,-1.5489440000
75000,1996-03-15 00:00:00Z,HG1 3DF,Detached,Established,Freehold,56,,OLD BARBER,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0128970000,-1.5429740000
80000,1996-01-31 00:00:00Z,HG1 3DY,Detached,Established,Freehold,11,,PECKETTS HOLT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0136920000,-1.5418360000
80000,1996-09-20 00:00:00Z,HG1 3DF,Detached,Established,Freehold,5,,OLD BARBER,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0128970000,-1.5429740000
