113000,1995-07-13 00:00:00Z,HP13 5JD,Detached,Established,Freehold,31,,LYNDHURST CLOSE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6424810000,-0.7798110000
85000,1995-02-03 00:00:00Z,HP13 5LT,Semi-Detached,Established,Freehold,9,,HITHERCROFT ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6447080000,-0.7700250000
90000,1995-08-25 00:00:00Z,HP13 5XG,Detached,Established,Freehold,41,,COMMONSIDE,DOWNLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6488890000,-0.7708800000
72000,1995-04-28 00:00:00Z,HP13 5UE,Terraced,Established,Freehold,25,,AVERY AVENUE,DOWNLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6457520000,-0.7769630000
78000,1995-05-03 00:00:00Z,HP13 5JG,Semi-Detached,Established,Freehold,17,,PLOMER HILL,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6411300000,-0.7786770000
100000,1995-06-12 00:00:00Z,HP13 5UG,Semi-Detached,Established,Freehold,58,,GRAYS LANE,DOWNLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6452060000,-0.7798820000
112500,1995-08-09 00:00:00Z,HP13 5FA,Detached,Established,Freehold,2,,THE CHERRY PIT,DOWNLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6458150000,-0.7701250000
108000,1995-06-16 00:00:00Z,HP13 5HZ,Detached,Established,Freehold,35,,TALBOT AVENUE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6433860000,-0.7794400000
128500,1995-12-08 00:00:00Z,HP13 5HZ,Detached,Established,Freehold,34,,TALBOT AVENUE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6433860000,-0.7794400000
69000,1995-02-23 00:00:00Z,HP13 5UN,Semi-Detached,Established,Freehold,17,,WOODCOTE GREEN,DOWNLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6447850000,-0.7782750000
99500,1995-04-18 00:00:00Z,HP13 5NH,Semi-Detached,Established,Freehold,3,,MIDDLEBROOK ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6401670000,-0.7735580000
150000,1995-06-30 00:00:00Z,HP13 5XG,Detached,Established,Freehold,17,,COMMONSIDE,DOWNLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6488890000,-0.7708800000
92000,1995-06-30 00:00:00Z,HP13 5NQ,Semi-Detached,Established,Freehold,1,,MERRY DOWN,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6405530000,-0.7736190000
74000,1995-04-18 00:00:00Z,HP13 5JZ,Semi-Detached,Established,Freehold,57,,SOUTHFIELD ROAD,DOWNLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6401970000,-0.7766060000
68500,1995-12-08 00:00:00Z,HP13 5XH,Terraced,Established,Freehold,20,,CHAPEL STREET,DOWNLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6484050000,-0.7744340000
103000,1995-10-24 00:00:00Z,HP13 5UN,Semi-Detached,Established,Freehold,1,,WOODCOTE GREEN,DOWNLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6447850000,-0.7782750000
62895,1995-05-31 00:00:00Z,HP13 5TT,Terraced,Established,Freehold,56,,PLOMER GREEN LANE,DOWNLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6474690000,-0.7751970000
53000,1995-07-24 00:00:00Z,HP13 5JE,Flats/Maisonettes,Established,Leasehold,1,,WESTOVER COURT,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6426950000,-0.7787070000
103000,1995-04-28 00:00:00Z,HP13 5HY,Detached,Established,Freehold,39,,WESTOVER ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6426660000,-0.7768290000
160000,1995-04-12 00:00:00Z,HP13 5XG,Detached,Established,Freehold,20,,COMMONSIDE,DOWNLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6488890000,-0.7708800000
70000,1995-04-28 00:00:00Z,HP13 5LP,Terraced,Established,Freehold,7,,OLD FARM ROAD,DOWNLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6439500000,-0.7723000000
70000,1995-09-20 00:00:00Z,HP13 5UA,Semi-Detached,Established,Freehold,12,,FAULKNER WAY,DOWNLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6475330000,-0.7779120000
140000,1995-08-03 00:00:00Z,HP13 5JZ,Detached,Established,Freehold,1,,SOUTHFIELD ROAD,DOWNLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6401970000,-0.7766060000
75750,1995-12-11 00:00:00Z,HP13 5UA,Detached,Established,Freehold,14,,FAULKNER WAY,DOWNLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6475330000,-0.7779120000
93000,1995-08-03 00:00:00Z,HP13 5LX,Semi-Detached,Established,Freehold,19,,DOWNS PARK,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6429850000,-0.7712560000
62500,1995-06-16 00:00:00Z,HP13 5UE,Terraced,Established,Freehold,9,,AVERY AVENUE,DOWNLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6457520000,-0.7769630000
72500,1995-10-20 00:00:00Z,HP13 5XH,Terraced,Established,Freehold,9,,CHAPEL STREET,DOWNLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6484050000,-0.7744340000
71500,1995-06-09 00:00:00Z,HP13 5XH,Terraced,Established,Freehold,12,,CHAPEL STREET,DOWNLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6484050000,-0.7744340000
92500,1995-08-09 00:00:00Z,HP13 5JZ,Semi-Detached,Established,Freehold,39,,SOUTHFIELD ROAD,DOWNLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6401970000,-0.7766060000
95500,1995-07-28 00:00:00Z,HP13 5LZ,Semi-Detached,Established,Freehold,12,,THE PASTURES,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6430140000,-0.7731200000
190000,1995-08-21 00:00:00Z,HP13 5XQ,Detached,Established,Freehold,PROSPECT HOUSE,,THE COMMON,DOWNLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6492980000,-0.7747140000
65000,1995-12-20 00:00:00Z,HP13 5LP,Terraced,Established,Freehold,13,,OLD FARM ROAD,DOWNLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6439500000,-0.7723000000
97000,1995-12-19 00:00:00Z,HP13 5HY,Semi-Detached,Established,Freehold,12,,WESTOVER ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6426660000,-0.7768290000
