102000,1995-07-24 00:00:00Z,PO9 3NB,Terraced,New Build,Freehold,OLD MANOR FARM,4,LOWER ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8508260000,-1.0084530000
87000,1995-07-13 00:00:00Z,PO9 3BG,Detached,New Build,Freehold,29,,NURSERY ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8546260000,-1.0038120000
39500,1995-04-18 00:00:00Z,PO9 3HE,Flats/Maisonettes,Established,Leasehold,35,,LESTER AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8566380000,-1.0003460000
375000,1995-12-22 00:00:00Z,PO9 3JB,Detached,Established,Freehold,16,,MAPLE WOOD,,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8521150000,-1.0088660000
110000,1995-04-13 00:00:00Z,PO9 3NP,Detached,Established,Freehold,1A,,MAYLANDS ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8550380000,-1.0078670000
52500,1995-04-13 00:00:00Z,PO9 3NQ,Semi-Detached,Established,Freehold,61,,SCRATCHFACE LANE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8577100000,-1.0079950000
59000,1995-11-03 00:00:00Z,PO9 3PX,Semi-Detached,Established,Freehold,40,,NEWBARN ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8589820000,-1.0052680000
125700,1995-10-06 00:00:00Z,PO9 3NB,Semi-Detached,New Build,Freehold,OLD MANOR FARM,5,LOWER ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8508260000,-1.0084530000
79000,1995-08-31 00:00:00Z,PO9 3HE,Semi-Detached,Established,Freehold,38,,LESTER AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8566380000,-1.0003460000
70000,1995-08-07 00:00:00Z,PO9 3EU,Semi-Detached,Established,Freehold,45,,BEDHAMPTON ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8550360000,-1.0013320000
110950,1995-09-01 00:00:00Z,PO9 3BG,Detached,New Build,Freehold,11,,NURSERY ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8546260000,-1.0038120000
66000,1995-07-21 00:00:00Z,PO9 3NP,Semi-Detached,Established,Freehold,16,,MAYLANDS ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8550380000,-1.0078670000
83000,1995-06-19 00:00:00Z,PO9 3HE,Detached,Established,Freehold,1,,LESTER AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8566380000,-1.0003460000
75000,1995-07-14 00:00:00Z,PO9 3NR,Detached,Established,Freehold,29,,MAYLANDS ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8566590000,-1.0092250000
92950,1995-06-30 00:00:00Z,PO9 3BG,Detached,New Build,Freehold,27,,NURSERY ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8546260000,-1.0038120000
92500,1995-01-05 00:00:00Z,PO9 3BQ,Detached,New Build,Freehold,7,,TULIP GARDENS,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8542690000,-1.0041890000
133900,1995-12-21 00:00:00Z,PO9 3NB,Detached,New Build,Freehold,OLD MANOR FARM,1,LOWER ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8508260000,-1.0084530000
88500,1995-08-18 00:00:00Z,PO9 3EU,Semi-Detached,Established,Freehold,37,,BEDHAMPTON ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8550360000,-1.0013320000
78000,1995-04-12 00:00:00Z,PO9 3PN,Semi-Detached,Established,Freehold,31,,WIGAN CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8567820000,-1.0077730000
