36000,1995-03-24 00:00:00Z,NE5 3LB,Semi-Detached,Established,Leasehold,2,,MORWICK PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9916450000,-1.6651180000
22495,1995-09-29 00:00:00Z,NE5 3HA,Terraced,New Build,Freehold,39,,HEATHFIELD CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9973380000,-1.6607100000
29000,1995-08-25 00:00:00Z,NE5 3LD,Semi-Detached,Established,Freehold,36,,DRURIDGE DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9924560000,-1.6628920000
34950,1995-06-02 00:00:00Z,NE5 3LD,Semi-Detached,Established,Freehold,69,,DRURIDGE DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9924560000,-1.6628920000
21995,1995-09-29 00:00:00Z,NE5 3HA,Terraced,New Build,Freehold,37,,HEATHFIELD CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9973380000,-1.6607100000
34000,1995-04-07 00:00:00Z,NE5 3JS,Semi-Detached,Established,Freehold,88,,DRURIDGE DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9905320000,-1.6655960000
36950,1995-07-28 00:00:00Z,NE5 3LE,Terraced,Established,Freehold,6,,MAUDLIN PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9920120000,-1.6647560000
32200,1995-05-25 00:00:00Z,NE5 3JU,Semi-Detached,Established,Freehold,2,,HOUNDELEE PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9904450000,-1.6668470000
33000,1995-08-24 00:00:00Z,NE5 3LL,Semi-Detached,Established,Freehold,9,,BIRLING PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9928360000,-1.6635450000
20000,1995-09-04 00:00:00Z,NE5 3EP,Semi-Detached,Established,Freehold,300,,PONTELAND ROAD,COWGATE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9969400000,-1.6626830000
29500,1995-01-06 00:00:00Z,NE5 3ET,Semi-Detached,New Build,Freehold,2,,HILLSLEIGH ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9960630000,-1.6607200000
19500,1995-01-30 00:00:00Z,NE5 3EY,Flats/Maisonettes,New Build,Leasehold,23,,MURRAYFIELD ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9968250000,-1.6600260000
21995,1995-09-29 00:00:00Z,NE5 3HA,Terraced,New Build,Freehold,47,,HEATHFIELD CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9973380000,-1.6607100000
28000,1995-07-10 00:00:00Z,NE5 3JS,Flats/Maisonettes,Established,Leasehold,110,,DRURIDGE DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9905320000,-1.6655960000
19500,1995-09-15 00:00:00Z,NE5 3EY,Semi-Detached,New Build,Leasehold,12,,MURRAYFIELD ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9968250000,-1.6600260000
23495,1995-08-24 00:00:00Z,NE5 3HA,Terraced,New Build,Freehold,43,,HEATHFIELD CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9973380000,-1.6607100000
19000,1995-07-24 00:00:00Z,NE5 3LS,Semi-Detached,Established,Freehold,2,,COLDINGHAM GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9926240000,-1.6618750000
35000,1995-08-11 00:00:00Z,NE5 3LD,Semi-Detached,Established,Freehold,39,,DRURIDGE DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9924560000,-1.6628920000
4000,1995-05-26 00:00:00Z,NE5 3NT,Semi-Detached,Established,Freehold,9,,SUNNYWAY,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9928370000,-1.6673430000
36000,1995-08-31 00:00:00Z,NE5 3EA,Semi-Detached,Established,Freehold,19,,CYNCOPA WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9954120000,-1.6625700000
34000,1995-01-04 00:00:00Z,NE5 3JY,Semi-Detached,Established,Freehold,2,,CHEVINGTON GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9907900000,-1.6647190000
18500,1995-06-07 00:00:00Z,NE5 3LR,Semi-Detached,Established,Freehold,11,,FALLODON GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9928920000,-1.6611380000
26000,1995-05-31 00:00:00Z,NE5 3LT,Semi-Detached,Established,Freehold,9,,BROOMHILL GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9924460000,-1.6622670000
30000,1995-02-17 00:00:00Z,NE5 3NY,Semi-Detached,Established,Freehold,91,,SOUTHMEAD AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9916140000,-1.6675260000
22495,1995-09-29 00:00:00Z,NE5 3HA,Terraced,New Build,Freehold,45,,HEATHFIELD CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9973380000,-1.6607100000
34000,1995-07-21 00:00:00Z,NE5 3EE,Semi-Detached,Established,Freehold,36,,FIRFIELD ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9969570000,-1.6656050000
22495,1995-09-29 00:00:00Z,NE5 3HA,Terraced,New Build,Freehold,41,,HEATHFIELD CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9973380000,-1.6607100000
14500,1996-01-26 00:00:00Z,NE5 3LY,Semi-Detached,Established,Freehold,40,,BROOKSIDE CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9911570000,-1.6641060000
35000,1996-04-24 00:00:00Z,NE5 3LL,Detached,Established,Leasehold,8,,BIRLING PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9928360000,-1.6635450000
32000,1996-02-23 00:00:00Z,NE5 3LJ,Semi-Detached,Established,Freehold,10,,RENNINGTON PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9925680000,-1.6640950000
22500,1996-03-22 00:00:00Z,NE5 3ET,Terraced,Established,Freehold,20,,HILLSLEIGH ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9960630000,-1.6607200000
31000,1996-06-28 00:00:00Z,NE5 3LD,Semi-Detached,Established,Leasehold,72,,DRURIDGE DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9924560000,-1.6628920000
