51000,1995-03-31 00:00:00Z,ST8 7LY,Semi-Detached,Established,Freehold,19,,FARMSIDE LANE,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1204910000,-2.1371120000
113000,1995-03-31 00:00:00Z,ST8 7LY,Detached,Established,Freehold,50,,FARMSIDE LANE,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1204910000,-2.1371120000
75000,1995-08-24 00:00:00Z,ST8 7LD,Detached,Established,Freehold,MAYLAND,,STANWAYS LANE,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1266740000,-2.1375800000
37500,1995-04-11 00:00:00Z,ST8 7JD,Semi-Detached,Established,Freehold,19,,RUDYARD ROAD,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1216670000,-2.1383860000
48500,1995-10-20 00:00:00Z,ST8 7JJ,Semi-Detached,Established,Freehold,20,,BROOMFIELDS,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1206860000,-2.1378600000
150000,1995-03-27 00:00:00Z,ST8 7LD,Semi-Detached,Established,Freehold,BECKFIELDS FARM,,STANWAYS LANE,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1266740000,-2.1375800000
50000,1995-02-09 00:00:00Z,ST8 7JL,Detached,Established,Freehold,7,,THE PARKLANDS,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1224580000,-2.1377460000
52000,1996-09-27 00:00:00Z,ST8 7LY,Semi-Detached,Established,Freehold,21,,FARMSIDE LANE,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1204910000,-2.1371120000
53000,1996-04-04 00:00:00Z,ST8 7JE,Detached,Established,Freehold,4,,RIDGEFIELDS,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1201560000,-2.1391130000
83000,1996-04-02 00:00:00Z,ST8 7HP,Detached,Established,Freehold,CRESSWELL COTTAGE,,HOT LANE,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1247360000,-2.1347800000
