30950,1995-06-16 00:00:00Z,S12 4FF,Semi-Detached,Established,Freehold,3,,CARR FORGE PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3496110000,-1.3741700000
35000,1995-09-08 00:00:00Z,S12 4FQ,Semi-Detached,Established,Freehold,9,,CARR FORGE TERRACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3481580000,-1.3782920000
64950,1995-08-23 00:00:00Z,S20 6SZ,Detached,Established,Freehold,8,,BROADLANDS CROFT,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3414790000,-1.3764070000
40750,1995-11-06 00:00:00Z,S12 4BU,Semi-Detached,Established,Leasehold,18,,PRITCHARD CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3449570000,-1.3712940000
63800,1995-09-18 00:00:00Z,S20 6SY,Detached,Established,Freehold,4,,BROADLANDS CLOSE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3406470000,-1.3770800000
38000,1995-03-17 00:00:00Z,S12 4FT,Semi-Detached,Established,Freehold,10,,CARTER LODGE AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3484510000,-1.3775970000
87500,1995-05-26 00:00:00Z,S12 4JF,Detached,Established,Freehold,7,,FARM VIEW CLOSE,HACKENTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3456120000,-1.3761510000
11950,1995-01-28 00:00:00Z,S12 4LD,Detached,Established,Leasehold,25,,GREENSIDE MEWS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3437910000,-1.3750060000
64950,1995-06-26 00:00:00Z,S12 4NE,Detached,Established,Freehold,12,,GRASSINGTON DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3428490000,-1.3773030000
60000,1995-10-20 00:00:00Z,S20 6RT,Detached,Established,Freehold,2,,BROADLANDS RISE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3417920000,-1.3778440000
27750,1995-11-14 00:00:00Z,S12 4LD,Semi-Detached,Established,Freehold,3,,GREENSIDE MEWS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3437910000,-1.3750060000
29000,1995-11-03 00:00:00Z,S12 4BJ,Semi-Detached,Established,Freehold,15,,RAINBOW WAY,HACKENTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3485560000,-1.3702050000
28750,1995-08-18 00:00:00Z,S12 4EG,Semi-Detached,Established,Freehold,103,,BIRLEY SPA LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3476460000,-1.3783450000
34000,1995-12-15 00:00:00Z,S12 4FW,Semi-Detached,Established,Freehold,9,,CARTER LODGE PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3486520000,-1.3747550000
12000,1995-07-14 00:00:00Z,S12 4LD,Flats/Maisonettes,Established,Leasehold,11,,GREENSIDE MEWS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3437910000,-1.3750060000
41000,1995-02-03 00:00:00Z,S20 6RU,Detached,Established,Freehold,27,,WOOLDALE DRIVE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3409530000,-1.3791930000
56000,1995-08-21 00:00:00Z,S12 4LE,Detached,Established,Freehold,8,,BROOKSIDE CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3436450000,-1.3764200000
74000,1995-02-17 00:00:00Z,S12 4NX,Detached,Established,Leasehold,34,,STONEACRE RISE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3434050000,-1.3719030000
29500,1995-02-28 00:00:00Z,S12 4AG,Semi-Detached,Established,Freehold,14,,DELVES PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3455690000,-1.3714050000
29000,1995-09-29 00:00:00Z,S12 4AH,Semi-Detached,Established,Freehold,18,,DELVES ROAD,HACKENTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3458850000,-1.3716710000
37000,1995-04-28 00:00:00Z,S12 4BU,Terraced,Established,Leasehold,7,,PRITCHARD CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3449570000,-1.3712940000
52000,1995-06-16 00:00:00Z,S12 4NP,Detached,Established,Leasehold,16,,HANLEY CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3469380000,-1.3751860000
24950,1995-12-15 00:00:00Z,S12 4FW,Semi-Detached,Established,Freehold,6,,CARTER LODGE PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3486520000,-1.3747550000
74995,1995-06-30 00:00:00Z,S12 4NG,Detached,Established,Freehold,11,,THRESHFIELD WAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3427980000,-1.3761620000
47000,1995-06-30 00:00:00Z,S12 4NL,Semi-Detached,Established,Leasehold,6,,BROOKHOUSE CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3448820000,-1.3740440000
63000,1995-10-13 00:00:00Z,S12 4JE,Detached,Established,Freehold,29,,FARM VIEW DRIVE,HACKENTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3449890000,-1.3754990000
