35000,1995-02-28 00:00:00Z,B65 9JS,Semi-Detached,Established,Freehold,290,,THRONE ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4881750000,-2.0296750000
41000,1995-11-14 00:00:00Z,B65 0QQ,Terraced,Established,Leasehold,4,,BOND STREET,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4835640000,-2.0292890000
39500,1995-06-30 00:00:00Z,B65 0PW,Terraced,Established,Freehold,33,,WINCHESTER CLOSE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4864380000,-2.0267810000
47000,1995-11-17 00:00:00Z,B65 0NZ,Semi-Detached,Established,Freehold,72,,BOUNDARY AVENUE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4807920000,-2.0292070000
25000,1995-10-06 00:00:00Z,B65 0RX,Semi-Detached,Established,Freehold,21,,JEFFREY ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4850560000,-2.0271250000
37000,1995-03-03 00:00:00Z,B65 0SH,Flats/Maisonettes,Established,Freehold,101,,DURHAM ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4861080000,-2.0272000000
55000,1995-02-28 00:00:00Z,B65 9JS,Terraced,Established,Freehold,292,,THRONE ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4881750000,-2.0296750000
40000,1995-10-13 00:00:00Z,B65 0RH,Semi-Detached,Established,Freehold,15,,FIELD VIEW DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4812450000,-2.0210270000
39000,1995-05-26 00:00:00Z,B65 0PZ,Semi-Detached,Established,Freehold,6,,RICHARDS CLOSE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4882390000,-2.0263610000
32000,1995-11-30 00:00:00Z,B65 0QY,Semi-Detached,Established,Freehold,21,,WOODNORTON ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4800230000,-2.0216300000
37500,1995-08-31 00:00:00Z,B65 0QG,Terraced,Established,Freehold,292,,OLDBURY ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4843460000,-2.0295250000
39950,1995-03-06 00:00:00Z,B69 4QF,Terraced,Established,Freehold,162,,TITFORD ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4873410000,-2.0200430000
37000,1995-10-10 00:00:00Z,B65 0RX,Semi-Detached,Established,Freehold,2,,JEFFREY ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4850560000,-2.0271250000
30500,1995-05-26 00:00:00Z,B65 0PW,Flats/Maisonettes,Established,Leasehold,23,,WINCHESTER CLOSE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4864380000,-2.0267810000
33500,1995-05-19 00:00:00Z,B65 0PW,Flats/Maisonettes,Established,Leasehold,10,,WINCHESTER CLOSE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4864380000,-2.0267810000
24000,1995-12-22 00:00:00Z,B65 0PT,Terraced,Established,Freehold,46,,TITFORD LANE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4868280000,-2.0265810000
38000,1995-05-26 00:00:00Z,B65 0PZ,Semi-Detached,Established,Freehold,26,,RICHARDS CLOSE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4882390000,-2.0263610000
24000,1995-12-21 00:00:00Z,B65 0PT,Terraced,Established,Freehold,46,,TITFORD LANE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4868280000,-2.0265810000
24000,1995-05-19 00:00:00Z,B69 4RB,Terraced,Established,Freehold,140,,ASHES ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4853420000,-2.0223920000
37000,1995-11-10 00:00:00Z,B65 0PG,Semi-Detached,Established,Freehold,17,,WINWOOD ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4819450000,-2.0291110000
35000,1995-05-31 00:00:00Z,B65 0PU,Terraced,Established,Freehold,1,,ELY CLOSE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4863780000,-2.0256980000
40000,1995-11-30 00:00:00Z,B69 4RB,Terraced,Established,Freehold,168,,ASHES ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4853420000,-2.0223920000
12000,1995-01-12 00:00:00Z,B69 4QS,Semi-Detached,Established,Freehold,100,,POOL LANE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4855520000,-2.0208520000
34500,1995-03-31 00:00:00Z,B65 0SH,Flats/Maisonettes,Established,Leasehold,87,,DURHAM ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4861080000,-2.0272000000
27000,1995-11-09 00:00:00Z,B65 0SA,Semi-Detached,Established,Freehold,19,,PETERSFIELD DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4845170000,-2.0283910000
26000,1995-07-14 00:00:00Z,B65 0PW,Flats/Maisonettes,Established,Leasehold,8,,WINCHESTER CLOSE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4864380000,-2.0267810000
47500,1995-11-17 00:00:00Z,B69 1BB,Terraced,Established,Freehold,46,,BOROUGH CRESCENT,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4898920000,-2.0297200000
19000,1995-07-21 00:00:00Z,B69 4QS,Semi-Detached,Established,Freehold,102,,POOL LANE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4855520000,-2.0208520000
41000,1995-08-18 00:00:00Z,B65 0SA,Semi-Detached,Established,Freehold,23,,PETERSFIELD DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4845170000,-2.0283910000
36000,1995-12-22 00:00:00Z,B65 0RB,Semi-Detached,Established,Freehold,1,,CAKEMORE ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4813720000,-2.0219100000
38000,1995-08-31 00:00:00Z,B65 0PW,Terraced,Established,Freehold,38,,WINCHESTER CLOSE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4864380000,-2.0267810000
40000,1995-02-28 00:00:00Z,B65 9JS,Semi-Detached,Established,Freehold,291,,THRONE ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4881750000,-2.0296750000
30000,1995-09-29 00:00:00Z,B65 0SH,Flats/Maisonettes,Established,Leasehold,81,,DURHAM ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4861080000,-2.0272000000
24000,1995-04-28 00:00:00Z,B65 0PW,Flats/Maisonettes,Established,Leasehold,8,,WINCHESTER CLOSE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4864380000,-2.0267810000
39850,1995-03-14 00:00:00Z,B69 4RB,Terraced,Established,Leasehold,154,,ASHES ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4853420000,-2.0223920000
