125000,1997-12-12 00:00:00Z,TN33 9DT,Detached,Established,Freehold,EMERALD,,,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9043670000,0.4536780000
60000,1999-02-24 00:00:00Z,TN33 0SZ,Detached,Established,Freehold,WILLY WOODPECKERS,,POWDERMILL LANE,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9011430000,0.4576900000
165000,1999-07-22 00:00:00Z,TN33 0SZ,Detached,Established,Freehold,LONGACRE,,POWDERMILL LANE,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9011430000,0.4576900000
122250,2000-04-07 00:00:00Z,TN33 0SZ,Detached,Established,Freehold,THE COTTAGE,,POWDERMILL LANE,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9011430000,0.4576900000
166000,2000-05-02 00:00:00Z,TN33 9DT,Detached,Established,Freehold,EMERALD,,,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9043670000,0.4536780000
222500,2002-04-02 00:00:00Z,TN33 0SZ,Detached,Established,Freehold,GREEN SHUTTERS,,POWDERMILL LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9011430000,0.4576900000
360000,2003-04-04 00:00:00Z,TN33 9DT,Detached,Established,Freehold,EMERALD,,,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9043670000,0.4536780000
360000,2004-01-13 00:00:00Z,TN33 9DT,Detached,Established,Freehold,SUNNYCLOSE,,,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9043670000,0.4536780000
100000,2004-10-08 00:00:00Z,TN33 0SZ,Detached,Established,Freehold,HORNS HILL,THE LODGE,POWDERMILL LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9011430000,0.4576900000
470000,2005-11-11 00:00:00Z,TN33 9DT,Detached,Established,Freehold,EMERALD,,,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9043670000,0.4536780000
500000,2006-10-18 00:00:00Z,TN33 0SZ,Detached,Established,Freehold,LONGACRE,,POWDERMILL LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9011430000,0.4576900000
400000,2006-12-15 00:00:00Z,TN33 0SZ,Detached,Established,Freehold,BATTLE OAKS,,POWDERMILL LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9011430000,0.4576900000
