85000,1995-09-29 00:00:00Z,PO20 9HD,Terraced,New Build,Freehold,3,,WESTCROFT,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7296710000,-0.8031750000
95000,1995-02-13 00:00:00Z,PO20 9DF,Semi-Detached,Established,Freehold,"MYLOTA, 22",,CLAYTON ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7288940000,-0.8009050000
120000,1995-12-19 00:00:00Z,PO20 9HD,Terraced,New Build,Freehold,1,,WESTCROFT,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7296710000,-0.8031750000
150000,1996-09-04 00:00:00Z,PO20 9DF,Detached,Established,Freehold,30,,CLAYTON ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7288940000,-0.8009050000
112500,1996-07-22 00:00:00Z,PO20 9DF,Detached,Established,Freehold,42,,CLAYTON ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7288940000,-0.8009050000
145000,1996-04-29 00:00:00Z,PO20 9DF,Detached,Established,Freehold,47,,CLAYTON ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7288940000,-0.8009050000
86000,1996-06-18 00:00:00Z,PO20 9DF,Detached,Established,Freehold,45,,CLAYTON ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7288940000,-0.8009050000
155000,1997-10-03 00:00:00Z,PO20 9HT,Detached,New Build,Freehold,9,,SEA GROVE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7280080000,-0.8004740000
160000,1997-08-13 00:00:00Z,PO20 9HT,Detached,New Build,Freehold,2,,SEA GROVE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7280080000,-0.8004740000
175000,1997-02-10 00:00:00Z,PO20 9HD,Terraced,Established,Freehold,BEACH HOUSE,,WESTCROFT,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7296710000,-0.8031750000
