47000,1995-01-31 00:00:00Z,EX2 9RW,Terraced,Established,Freehold,61,,HIGH STREET,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7023080000,-3.5595790000
83000,1995-12-15 00:00:00Z,EX2 9RL,Detached,Established,Freehold,THE GATEHOUSE,,DRAKES FARM,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7043720000,-3.5580320000
64000,1995-05-12 00:00:00Z,EX2 9NG,Detached,Established,Freehold,34,,COWICK HILL,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7094960000,-3.5508230000
76000,1995-10-12 00:00:00Z,EX2 9NQ,Semi-Detached,Established,Freehold,31,,COWICK HILL,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7089600000,-3.5505640000
97500,1995-01-20 00:00:00Z,EX2 9RH,Terraced,Established,Freehold,2,,THE COLLEGE,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7047620000,-3.5591640000
69250,1995-04-04 00:00:00Z,EX2 9RW,Terraced,Established,Freehold,36,,HIGH STREET,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7023080000,-3.5595790000
65500,1995-07-07 00:00:00Z,EX2 9NG,Semi-Detached,Established,Freehold,64,,COWICK HILL,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7094960000,-3.5508230000
133000,1995-12-13 00:00:00Z,EX2 9RN,Detached,Established,Freehold,THE OLD MILL,,HIGH STREET,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7040570000,-3.5587580000
139000,1995-06-01 00:00:00Z,EX2 9RL,Detached,Established,Freehold,THE GRANARY,,DRAKES FARM,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7043720000,-3.5580320000
120000,1995-12-04 00:00:00Z,EX2 9RL,Detached,Established,Freehold,THE FORGE,,DRAKES FARM,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7043720000,-3.5580320000
60000,1995-03-03 00:00:00Z,EX2 9NE,Semi-Detached,Established,Freehold,39,,PARKWAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7098370000,-3.5501970000
43000,1995-11-17 00:00:00Z,EX2 9RQ,Terraced,Established,Freehold,16,,,GREENMOUNT LANE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7048750000,-3.5577940000
124500,1996-07-26 00:00:00Z,EX2 9PL,Detached,Established,Freehold,CAUSEWAY,,LITTLE JOHNS CROSS HILL,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7087390000,-3.5548500000
59950,1996-10-28 00:00:00Z,EX2 9RY,Semi-Detached,New Build,Freehold,7,,OLD IDE LANE,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7047400000,-3.5552560000
60000,1996-04-25 00:00:00Z,EX2 9NG,Detached,Established,Freehold,26,,COWICK HILL,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7094960000,-3.5508230000
65000,1996-08-14 00:00:00Z,EX2 9RW,Terraced,Established,Freehold,80,,HIGH STREET,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7023080000,-3.5595790000
51000,1996-04-04 00:00:00Z,EX2 9RW,Terraced,Established,Freehold,24,,HIGH STREET,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7023080000,-3.5595790000
68000,1996-11-07 00:00:00Z,EX2 9RQ,Semi-Detached,Established,Freehold,BLACKSMITH COTTAGE,,FORE STREET,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7048750000,-3.5577940000
61000,1996-07-26 00:00:00Z,EX2 9RL,Detached,Established,Freehold,THE MEWS,,DRAKES FARM,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7043720000,-3.5580320000
62500,1996-07-12 00:00:00Z,EX2 9RH,Semi-Detached,Established,Freehold,4,,THE COLLEGE,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7047620000,-3.5591640000
43000,1996-10-25 00:00:00Z,EX2 9NE,Semi-Detached,Established,Freehold,45,,PARKWAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7098370000,-3.5501970000
