52500,1995-10-20 00:00:00Z,TA10 9AJ,Detached,Established,Freehold,THE OLD THATCH,,,PITNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0511990000,-2.7863800000
59000,1995-11-17 00:00:00Z,TA10 9AG,Detached,Established,Freehold,BARTON HOUSE,,,PITNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0508390000,-2.7864730000
71500,1995-11-10 00:00:00Z,TA10 9AE,Detached,Established,Freehold,10,,COURTHAY ORCHARD,PITNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0508950000,-2.7834360000
132000,1995-09-08 00:00:00Z,TA10 9AF,Detached,Established,Freehold,OAKWOOD,,,PITNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0515810000,-2.7844030000
106000,1996-08-28 00:00:00Z,TA10 9AJ,Detached,Established,Freehold,STREAM FARM,,,PITNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0511990000,-2.7863800000
169000,1997-03-14 00:00:00Z,TA10 9AF,Detached,Established,Freehold,JOHNSTONS,,,PITNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0515810000,-2.7844030000
115000,1998-05-08 00:00:00Z,TA10 9AE,Detached,Established,Freehold,ESTATE CORNER,,COURTHAY ORCHARD,PITNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0508950000,-2.7834360000
59250,1998-04-09 00:00:00Z,TA10 9AH,Semi-Detached,Established,Freehold,2,,MIDDLEFIELD ROAD,PITNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0532770000,-2.7875850000
60000,1999-11-05 00:00:00Z,TA10 9AH,Semi-Detached,Established,Freehold,2,,MIDDLEFIELD ROAD,PITNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0532770000,-2.7875850000
87950,2001-03-30 00:00:00Z,TA10 9AH,Semi-Detached,Established,Freehold,4,,MIDDLEFIELD ROAD,PITNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0532770000,-2.7875850000
295000,2001-12-14 00:00:00Z,TA10 9AJ,Detached,Established,Freehold,THE OLD THATCH,,,PITNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0511990000,-2.7863800000
423000,2002-07-08 00:00:00Z,TA10 9AJ,Detached,Established,Freehold,ICENTOWN HOUSE,,,PITNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0511990000,-2.7863800000
140000,2002-05-24 00:00:00Z,TA10 9AE,Detached,Established,Freehold,LANACRE,,,PITNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0508950000,-2.7834360000
165000,2002-08-23 00:00:00Z,TA10 9AF,Detached,Established,Freehold,SUNNYSIDE,,,PITNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0515810000,-2.7844030000
222500,2003-11-12 00:00:00Z,TA10 9AE,Detached,Established,Freehold,3,,COURTHAY ORCHARD,PITNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0508950000,-2.7834360000
