185000,1997-11-06 00:00:00Z,IP29 4UX,Detached,Established,Freehold,ROBILLY,,QUEENS LANE,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1964270000,0.6211300000
314995,2000-04-05 00:00:00Z,IP29 4TY,Detached,New Build,Freehold,2,,KINGS PARK,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1937710000,0.6238560000
283995,2000-08-23 00:00:00Z,IP29 4TY,Detached,New Build,Freehold,10,,KINGS PARK,CHEDBURGH,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1937710000,0.6238560000
221000,2000-08-29 00:00:00Z,IP29 4TY,Detached,New Build,Freehold,"FARM LODGE, 8",,KINGS PARK,CHEDBURGH,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1937710000,0.6238560000
399995,2000-09-29 00:00:00Z,IP29 4TY,Detached,New Build,Freehold,14,,KINGS PARK,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1937710000,0.6238560000
240000,2000-09-14 00:00:00Z,IP29 4TY,Detached,New Build,Freehold,"THE BEECHES, 11",,KINGS PARK,CHEDBURGH,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1937710000,0.6238560000
245000,2000-06-15 00:00:00Z,IP29 4TY,Detached,New Build,Freehold,"EAST HOUSE, 6",,KINGS PARK,CHEDBURGH,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1937710000,0.6238560000
248000,2000-04-11 00:00:00Z,IP29 4TY,Detached,New Build,Freehold,3,,KINGS PARK,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1937710000,0.6238560000
234995,2000-05-08 00:00:00Z,IP29 4TY,Detached,Established,Freehold,5,,KINGS PARK,CHEDBURGH,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1937710000,0.6238560000
269995,2000-03-08 00:00:00Z,IP29 4TY,Detached,New Build,Freehold,12,,KINGS PARK,CHEDBURGH,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1937710000,0.6238560000
242000,2000-07-21 00:00:00Z,IP29 4TY,Detached,New Build,Freehold,4,,KINGS PARK,CHEDBURGH,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1937710000,0.6238560000
257995,2000-06-23 00:00:00Z,IP29 4TY,Detached,New Build,Freehold,7,,KINGS PARK,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1937710000,0.6238560000
230000,2000-07-28 00:00:00Z,IP29 4TY,Detached,New Build,Freehold,1,,KINGS PARK,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1937710000,0.6238560000
