40000,1996-04-04 00:00:00Z,IP28 8DT,Detached,Established,Freehold,5,,CHURCH FARM BUNGALOWS,KENNY HILL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3921120000,0.4493780000
70000,1999-06-25 00:00:00Z,IP28 8DT,Detached,Established,Freehold,4,,CHURCH FARM BUNGALOWS,KENNY HILL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3921120000,0.4493780000
70000,1999-05-21 00:00:00Z,IP28 8DT,Detached,Established,Freehold,2,,CHURCH FARM BUNGALOWS,KENNY HILL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3921120000,0.4493780000
78500,2000-11-24 00:00:00Z,IP28 8DT,Detached,Established,Freehold,4,,CHURCH FARM BUNGALOWS,KENNY HILL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3921120000,0.4493780000
133500,2001-06-07 00:00:00Z,IP28 8DY,Detached,Established,Freehold,FENLAND VIEW,,,KENNY HILL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3946910000,0.4453760000
167950,2003-08-11 00:00:00Z,IP28 8DT,Detached,Established,Freehold,2,,CHURCH FARM BUNGALOWS,KENNY HILL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3921120000,0.4493780000
185000,2004-09-23 00:00:00Z,IP28 8DY,Detached,Established,Freehold,OLD RISING SUN,,,KENNY HILL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3946910000,0.4453760000
275000,2005-10-21 00:00:00Z,IP28 8DT,Detached,Established,Freehold,HALF ACRE LODGE,,,KENNY HILL,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3921120000,0.4493780000
120000,2013-11-01 00:00:00Z,IP28 8DT,Detached,Established,Freehold,6,,CHURCH FARM BUNGALOWS,KENNY HILL,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Additional,Addition,52.3921120000,0.4493780000
250000,2015-12-04 00:00:00Z,IP28 8DY,Detached,Established,Freehold,THE REST,,,KENNY HILL,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3946910000,0.4453760000
280000,2018-09-28 00:00:00Z,IP28 8DY,Detached,Established,Freehold,THE REST,,,KENNY HILL,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3946910000,0.4453760000
195000,2019-09-30 00:00:00Z,IP28 8DT,Detached,Established,Freehold,2,,CHURCH FARM BUNGALOWS,KENNY HILL,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3921120000,0.4493780000
