67000,1995-05-12 00:00:00Z,CR5 3DG,Terraced,Established,Freehold,6,,SHERWOOD ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3181960000,-0.1477220000
104000,1995-05-26 00:00:00Z,CR5 3DH,Semi-Detached,Established,Freehold,34,,VINCENT ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3179720000,-0.1489370000
68000,1995-11-24 00:00:00Z,CR5 3BB,Terraced,Established,Freehold,138,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3194300000,-0.1450460000
77400,1995-09-22 00:00:00Z,CR5 3BQ,Terraced,Established,Freehold,167,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3193200000,-0.1466010000
60000,1995-06-09 00:00:00Z,CR5 3BA,Terraced,Established,Freehold,70,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3197910000,-0.1422910000
81000,1995-12-15 00:00:00Z,CR5 3BS,Terraced,Established,Freehold,22,,CONISTON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3185120000,-0.1466760000
136000,1995-09-29 00:00:00Z,CR5 1RJ,Semi-Detached,Established,Freehold,75,,FAIRDENE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3100910000,-0.1407600000
67000,1995-05-19 00:00:00Z,CR5 3BA,Semi-Detached,Established,Freehold,82,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3197910000,-0.1422910000
91000,1995-10-31 00:00:00Z,CR5 3DA,Semi-Detached,Established,Freehold,23,,PORTNALLS RISE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3175770000,-0.1495410000
54000,1995-07-20 00:00:00Z,CR5 3BA,Terraced,Established,Freehold,104,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3197910000,-0.1422910000
69000,1995-08-21 00:00:00Z,CR5 3BQ,Terraced,Established,Freehold,169,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3193200000,-0.1466010000
97000,1995-01-25 00:00:00Z,CR5 3DH,Semi-Detached,Established,Freehold,15,,VINCENT ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3179720000,-0.1489370000
127000,1995-01-20 00:00:00Z,CR5 1RE,Detached,Established,Freehold,44,,FAIRDENE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3102860000,-0.1411680000
76000,1996-07-31 00:00:00Z,CR5 3DJ,Terraced,Established,Freehold,25,,SHERWOOD ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3183670000,-0.1472850000
68500,1996-03-22 00:00:00Z,CR5 3BH,Terraced,Established,Freehold,200,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3196360000,-0.1472340000
68000,1996-06-14 00:00:00Z,CR5 3BA,Terraced,Established,Freehold,80,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3197910000,-0.1422910000
76500,1996-10-30 00:00:00Z,CR5 3BS,Terraced,Established,Freehold,19,,CONISTON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3185120000,-0.1466760000
66000,1996-11-22 00:00:00Z,CR5 3BP,Terraced,Established,Freehold,121,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3194560000,-0.1422500000
67000,1996-10-23 00:00:00Z,CR5 3BA,Semi-Detached,Established,Freehold,82,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3197910000,-0.1422910000
60000,1996-08-02 00:00:00Z,CR5 3BA,Terraced,Established,Freehold,122,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3197910000,-0.1422910000
48500,1996-08-02 00:00:00Z,CR5 1AL,Flats/Maisonettes,Established,Leasehold,"WESTWOOD HOUSE, 75",FLAT 4,REDDOWN ROAD,,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3101570000,-0.1427830000
66000,1996-06-14 00:00:00Z,CR5 3BB,Semi-Detached,Established,Freehold,144,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3194300000,-0.1450460000
96000,1996-09-16 00:00:00Z,CR5 3DH,Semi-Detached,Established,Freehold,26,,VINCENT ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3179720000,-0.1489370000
134500,1996-07-26 00:00:00Z,CR5 1RE,Detached,Established,Freehold,44,,FAIRDENE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3102860000,-0.1411680000
115000,1996-07-17 00:00:00Z,CR5 3DA,Semi-Detached,Established,Freehold,23,,PORTNALLS RISE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3175770000,-0.1495410000
96000,1996-02-20 00:00:00Z,CR5 3DH,Semi-Detached,Established,Freehold,13,,VINCENT ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3179720000,-0.1489370000
64000,1996-01-08 00:00:00Z,CR5 3BP,Terraced,Established,Freehold,91,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3194560000,-0.1422500000
152000,1997-04-28 00:00:00Z,CR5 3DH,Semi-Detached,Established,Freehold,29,,VINCENT ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3179720000,-0.1489370000
164000,1997-05-07 00:00:00Z,CR5 1RJ,Detached,Established,Freehold,91,,FAIRDENE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3100910000,-0.1407600000
85000,1997-10-17 00:00:00Z,CR5 3DG,Terraced,Established,Freehold,8,,SHERWOOD ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3181960000,-0.1477220000
