116500,1995-08-18 00:00:00Z,GU47 0YS,Detached,Established,Freehold,72,,FAKENHAM WAY,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3567320000,-0.7855360000
59500,1995-06-23 00:00:00Z,GU47 0UF,Terraced,Established,Freehold,4,,MAGNOLIA CLOSE,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3513430000,-0.7843430000
118000,1995-12-11 00:00:00Z,GU47 9RR,Detached,Established,Freehold,3,,BRAYE CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3526590000,-0.7893190000
72000,1995-01-16 00:00:00Z,GU47 0SR,Semi-Detached,Established,Freehold,80,,OWLSMOOR ROAD,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3544090000,-0.7817340000
80000,1995-05-26 00:00:00Z,GU47 0YZ,Detached,Established,Freehold,31,,HORSHAM ROAD,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3526870000,-0.7848100000
84950,1995-07-05 00:00:00Z,GU47 0SQ,Semi-Detached,Established,Freehold,125,,OAK AVENUE,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3541100000,-0.7832070000
124000,1995-06-16 00:00:00Z,GU47 0YP,Detached,Established,Freehold,8,,FAVERSHAM ROAD,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3545040000,-0.7874040000
162000,1995-03-31 00:00:00Z,GU47 0YQ,Detached,Established,Freehold,15,,WASDALE CLOSE,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3569800000,-0.7825560000
124750,1995-05-23 00:00:00Z,GU47 0YD,Detached,Established,Freehold,6,,OKINGHAM CLOSE,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3549270000,-0.7874930000
61500,1995-08-25 00:00:00Z,GU47 0UG,Terraced,Established,Freehold,8,,MAY CLOSE,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3504750000,-0.7847530000
66000,1995-10-25 00:00:00Z,GU47 0RU,Terraced,Established,Freehold,50,,ACACIA AVENUE,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3557230000,-0.7844570000
58000,1995-10-31 00:00:00Z,GU47 0YZ,Terraced,Established,Freehold,37,,HORSHAM ROAD,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3526870000,-0.7848100000
87000,1995-01-18 00:00:00Z,GU47 0YZ,Semi-Detached,Established,Freehold,75,,HORSHAM ROAD,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3526870000,-0.7848100000
81000,1995-03-24 00:00:00Z,GU47 0RU,Semi-Detached,Established,Freehold,26,,ACACIA AVENUE,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3557230000,-0.7844570000
57000,1995-05-12 00:00:00Z,GU47 0QP,Terraced,Established,Freehold,3,,HEXHAM CLOSE,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3578030000,-0.7838410000
77500,1995-12-21 00:00:00Z,GU47 0YZ,Semi-Detached,Established,Freehold,53,,HORSHAM ROAD,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3526870000,-0.7848100000
59050,1995-07-04 00:00:00Z,GU47 9RW,Terraced,Established,Freehold,16,,ATREBATTI ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3513130000,-0.7884360000
55500,1995-06-09 00:00:00Z,GU47 0UE,Terraced,Established,Freehold,14,,HORNBEAM CLOSE,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3516390000,-0.7842920000
128500,1995-03-31 00:00:00Z,GU47 0YQ,Detached,Established,Freehold,21,,WASDALE CLOSE,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3569800000,-0.7825560000
67000,1995-09-12 00:00:00Z,GU47 0RU,Terraced,Established,Freehold,48,,ACACIA AVENUE,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3557230000,-0.7844570000
52500,1995-11-10 00:00:00Z,GU47 9RW,Terraced,Established,Freehold,25,,ATREBATTI ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3513130000,-0.7884360000
76000,1995-12-18 00:00:00Z,GU47 0ST,Detached,Established,Freehold,128,,OWLSMOOR ROAD,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3560320000,-0.7812890000
