73550,1995-12-15 00:00:00Z,GL2 4SY,Detached,New Build,Freehold,82,,SADDLERS ROAD,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8302280000,-2.2808040000
79995,1995-01-31 00:00:00Z,GL2 4HD,Detached,New Build,Freehold,62,,HIGHCLERE ROAD,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8307340000,-2.2871340000
99995,1995-06-30 00:00:00Z,GL2 4HD,Detached,New Build,Freehold,67,,HIGHCLERE ROAD,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8307340000,-2.2871340000
74000,1995-04-05 00:00:00Z,GL2 4HD,Detached,New Build,Freehold,69,,HIGHCLERE ROAD,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8307340000,-2.2871340000
62500,1995-06-16 00:00:00Z,GL2 4SY,Detached,New Build,Freehold,32,,SADDLERS ROAD,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8302280000,-2.2808040000
61000,1995-07-27 00:00:00Z,GL2 4SY,Detached,New Build,Freehold,22,,SADDLERS ROAD,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8302280000,-2.2808040000
64500,1995-12-15 00:00:00Z,GL2 4SY,Semi-Detached,New Build,Freehold,74,,SADDLERS ROAD,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8302280000,-2.2808040000
44000,1995-08-11 00:00:00Z,GL2 4HD,Terraced,Established,Freehold,7,,HIGHCLERE ROAD,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8307340000,-2.2871340000
43000,1995-10-27 00:00:00Z,GL2 4GF,Semi-Detached,Established,Freehold,31,,DOWNY CLOSE,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8300820000,-2.2890020000
54000,1995-08-25 00:00:00Z,GL2 4GF,Terraced,Established,Freehold,35,,DOWNY CLOSE,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8300820000,-2.2890020000
51750,1995-10-12 00:00:00Z,GL2 4SY,Terraced,New Build,Freehold,70,,SADDLERS ROAD,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8302280000,-2.2808040000
65995,1995-04-21 00:00:00Z,GL2 4GZ,Detached,New Build,Freehold,4,,LITTLEFIELD,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8304210000,-2.2864940000
75750,1995-11-03 00:00:00Z,GL2 4SY,Detached,New Build,Freehold,78,,SADDLERS ROAD,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8302280000,-2.2808040000
79500,1995-02-17 00:00:00Z,GL2 4HD,Detached,New Build,Freehold,60,,HIGHCLERE ROAD,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8307340000,-2.2871340000
58500,1995-07-05 00:00:00Z,GL2 4SY,Terraced,New Build,Freehold,12,,SADDLERS ROAD,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8302280000,-2.2808040000
89995,1995-05-05 00:00:00Z,GL2 4GZ,Detached,New Build,Freehold,2,,LITTLEFIELD,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8304210000,-2.2864940000
70000,1995-12-15 00:00:00Z,GL2 4SY,Detached,New Build,Freehold,84,,SADDLERS ROAD,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8302280000,-2.2808040000
89995,1995-02-24 00:00:00Z,GL2 4HD,Detached,New Build,Freehold,66,,HIGHCLERE ROAD,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8307340000,-2.2871340000
58000,1995-08-14 00:00:00Z,GL2 4GZ,Semi-Detached,Established,Freehold,8,,LITTLEFIELD,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8304210000,-2.2864940000
80000,1995-06-30 00:00:00Z,GL2 4HD,Detached,New Build,Freehold,46,,HIGHCLERE ROAD,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8307340000,-2.2871340000
51500,1995-10-06 00:00:00Z,GL2 4SY,Terraced,New Build,Freehold,68,,SADDLERS ROAD,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8302280000,-2.2808040000
42500,1995-03-17 00:00:00Z,GL2 4JW,Terraced,Established,Freehold,5,,TAYLORS GROUND,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8301130000,-2.2838650000
69995,1995-06-30 00:00:00Z,GL2 4HD,Detached,New Build,Freehold,52,,HIGHCLERE ROAD,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8307340000,-2.2871340000
60500,1995-12-19 00:00:00Z,GL2 4SY,Semi-Detached,New Build,Freehold,72,,SADDLERS ROAD,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8302280000,-2.2808040000
39000,1995-12-15 00:00:00Z,GL2 4GF,Terraced,Established,Freehold,3,,DOWNY CLOSE,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8300820000,-2.2890020000
39000,1995-05-26 00:00:00Z,GL2 4HD,Terraced,Established,Freehold,1,,HIGHCLERE ROAD,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8307340000,-2.2871340000
82500,1996-12-20 00:00:00Z,GL2 4NP,Detached,New Build,Freehold,43,,PEGASUS GARDENS,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8330850000,-2.2817650000
40000,1996-03-29 00:00:00Z,GL2 4JW,Terraced,Established,Freehold,2,,TAYLORS GROUND,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8301130000,-2.2838650000
114995,1996-12-20 00:00:00Z,GL2 4NP,Detached,New Build,Freehold,36,,PEGASUS GARDENS,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8330850000,-2.2817650000
