51000,1995-11-24 00:00:00Z,DT9 3RP,Semi-Detached,Established,Freehold,46,,CASTLE ROAD,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9536190000,-2.5060040000
71000,1995-10-05 00:00:00Z,DT9 3RT,Detached,Established,Freehold,5,,CHANDLERS,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9532560000,-2.5068110000
61000,1995-12-07 00:00:00Z,DT9 3RS,Detached,Established,Freehold,5,,EARLS CLOSE,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9542390000,-2.5060960000
48000,1995-11-06 00:00:00Z,DT9 3RZ,Terraced,Established,Freehold,12,,WATERLOO TERRACE,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9513740000,-2.5053100000
30000,1995-11-10 00:00:00Z,DT9 3DY,Detached,Established,Freehold,BENDITHION HOUSE,,TINNEYS LANE,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9509520000,-2.5071420000
62500,1995-07-28 00:00:00Z,DT9 3RT,Detached,Established,Freehold,2,,CHANDLERS,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9532560000,-2.5068110000
76500,1995-08-22 00:00:00Z,DT9 3RT,Detached,Established,Freehold,8,,CHANDLERS,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9532560000,-2.5068110000
60000,1995-12-18 00:00:00Z,DT9 3RW,Detached,Established,Freehold,9,,CASTLE ROAD,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9536330000,-2.5047230000
45000,1995-09-22 00:00:00Z,DT9 3RW,Detached,Established,Freehold,53,,CASTLE ROAD,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9536330000,-2.5047230000
72206,1995-03-13 00:00:00Z,DT9 3RS,Detached,Established,Freehold,3,,EARLS CLOSE,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9542390000,-2.5060960000
72000,1996-07-09 00:00:00Z,DT9 3RW,Detached,Established,Freehold,19,,CASTLE ROAD,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9536330000,-2.5047230000
114000,1996-05-10 00:00:00Z,DT9 3DY,Detached,New Build,Freehold,LANBAR,,TINNEYS LANE,,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9509520000,-2.5071420000
62000,1996-11-21 00:00:00Z,DT9 3RP,Detached,Established,Freehold,18,,CASTLE ROAD,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9536190000,-2.5060040000
105000,1996-09-30 00:00:00Z,DT9 3DY,Detached,New Build,Freehold,STONEHAM,,TINNEYS LANE,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9509520000,-2.5071420000
