59950,1995-09-04 00:00:00Z,NR10 5JA,Detached,Established,Freehold,THE BUNGALOW,,THE HEATH,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7405490000,1.3124310000
59000,1996-09-02 00:00:00Z,NR10 5JA,Semi-Detached,Established,Freehold,THE RETREAT,,THE HEATH,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7405490000,1.3124310000
60000,1996-12-20 00:00:00Z,NR10 5JA,Detached,Established,Freehold,HAWTHORNS,,THE HEATH,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7405490000,1.3124310000
64000,1996-03-22 00:00:00Z,NR10 5JA,Detached,Established,Freehold,HAWTHORNS,,THE HEATH,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7405490000,1.3124310000
132500,1999-08-20 00:00:00Z,NR10 5JA,Detached,Established,Freehold,THE OLD CHAPEL,,THE HEATH,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7405490000,1.3124310000
124600,2000-08-17 00:00:00Z,NR10 5JA,Detached,New Build,Freehold,DOWRY HOUSE,,THE HEATH,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7405490000,1.3124310000
87500,2000-07-18 00:00:00Z,NR10 5JA,Detached,Established,Freehold,LALAPANZI COTTAGE,,THE HEATH,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7405490000,1.3124310000
115000,2002-11-07 00:00:00Z,NR10 5JA,Detached,Established,Freehold,BOURNE HOUSE,,THE HEATH,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7405490000,1.3124310000
163000,2002-08-30 00:00:00Z,NR10 5JA,Detached,Established,Freehold,HAWTHORNS,,THE HEATH,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7405490000,1.3124310000
392000,2006-08-24 00:00:00Z,NR10 5JA,Detached,Established,Freehold,GLEBE COTTAGE,,THE HEATH,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7405490000,1.3124310000
325000,2007-12-18 00:00:00Z,NR10 5JA,Detached,Established,Freehold,THE OLD CHAPEL,,THE HEATH,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7405490000,1.3124310000
185000,2011-05-13 00:00:00Z,NR10 5JA,Detached,Established,Freehold,THE BUNGALOW,,THE HEATH,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7405490000,1.3124310000
280000,2013-06-14 00:00:00Z,NR10 5JA,Semi-Detached,Established,Freehold,BRAMLEY COTTAGE,,THE HEATH,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7405490000,1.3124310000
