115000,1995-02-22 00:00:00Z,IP14 6LX,Detached,Established,Freehold,MULBERRY TREE COTTAGE,,THE STREET,ASHFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2161290000,1.2342730000
98000,1996-09-27 00:00:00Z,IP14 6LX,Detached,Established,Freehold,CHRISTMAS COTTAGE,,THE STREET,ASHFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2161290000,1.2342730000
98000,1996-09-20 00:00:00Z,IP14 6LX,Detached,Established,Freehold,TANZEN,,THE STREET,ASHFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2161290000,1.2342730000
155000,1997-06-10 00:00:00Z,IP14 6LX,Detached,Established,Freehold,WEST WINDS,,THE STREET,ASHFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2161290000,1.2342730000
128000,1999-11-22 00:00:00Z,IP14 6LX,Semi-Detached,Established,Freehold,ACRESFIELD,,THE STREET,ASHFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2161290000,1.2342730000
240000,1999-06-15 00:00:00Z,IP14 6LX,Detached,Established,Freehold,CHURCH FARM HOUSE,,THE STREET,ASHFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2161290000,1.2342730000
149950,2000-07-18 00:00:00Z,IP14 6LX,Detached,Established,Freehold,THE NOOK,,THE STREET,ASHFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2161290000,1.2342730000
220000,2001-10-08 00:00:00Z,IP14 6LX,Detached,Established,Freehold,MULBERRY TREE COTTAGE,,THE STREET,ASHFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2161290000,1.2342730000
175000,2001-07-12 00:00:00Z,IP14 6LX,Detached,Established,Freehold,MARY VALE,,THE STREET,ASHFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2161290000,1.2342730000
115000,2003-08-22 00:00:00Z,IP14 6LY,Semi-Detached,Established,Freehold,6,,SUNNYSIDE CORNER,ASHFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2196780000,1.2340910000
97000,2003-05-02 00:00:00Z,IP14 6LX,Semi-Detached,Established,Freehold,EAST VIEW,,THE STREET,ASHFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2161290000,1.2342730000
375000,2004-07-09 00:00:00Z,IP14 6LX,Detached,Established,Freehold,WINTERFOLD,,THE STREET,ASHFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2161290000,1.2342730000
165000,2004-05-28 00:00:00Z,IP14 6LY,Semi-Detached,Established,Freehold,2,,SUNNYSIDE CORNER,ASHFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2196780000,1.2340910000
