240000,1995-07-03 00:00:00Z,CM19 5HB,Detached,Established,Freehold,6,,BEAUMONT PARK DRIVE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7691550000,0.0424310000
140000,1995-05-26 00:00:00Z,CM19 5HD,Detached,Established,Freehold,3,,BAKERY CLOSE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7696950000,0.0423830000
92000,1996-10-04 00:00:00Z,CM19 5HG,Detached,Established,Freehold,ROYCOT,,GRANGE LANE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7691050000,0.0442700000
193000,1996-10-04 00:00:00Z,CM19 5HG,Detached,Established,Freehold,Y DERI,,GRANGE LANE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7691050000,0.0442700000
123500,1996-01-25 00:00:00Z,CM19 5HG,Detached,Established,Freehold,OAKLEY,,GRANGE LANE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7691050000,0.0442700000
74995,1996-08-19 00:00:00Z,CM19 5HN,Terraced,Established,Freehold,1,,ELEANOR TERRACE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7699090000,0.0404360000
205000,1997-10-10 00:00:00Z,CM19 5HD,Detached,Established,Freehold,4,,BAKERY CLOSE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7696950000,0.0423830000
82000,1997-08-28 00:00:00Z,CM19 5HN,Terraced,Established,Freehold,2,,ELEANOR TERRACE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7699090000,0.0404360000
392500,1998-12-30 00:00:00Z,CM19 5HB,Detached,Established,Freehold,4,,BEAUMONT PARK DRIVE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7691550000,0.0424310000
260000,1998-08-21 00:00:00Z,CM19 5HG,Detached,Established,Freehold,BARAKA,,GRANGE LANE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7691050000,0.0442700000
160000,1999-09-03 00:00:00Z,CM19 5HG,Detached,Established,Freehold,ROYCOT,,GRANGE LANE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7691050000,0.0442700000
190000,1999-06-30 00:00:00Z,CM19 5HD,Detached,Established,Freehold,1,,BAKERY CLOSE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7696950000,0.0423830000
430000,2000-03-20 00:00:00Z,CM19 5HG,Detached,Established,Freehold,WILLOW HOUSE,,GRANGE LANE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7691050000,0.0442700000
425000,2000-07-18 00:00:00Z,CM19 5HG,Detached,Established,Freehold,OAKLEY,,GRANGE LANE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7691050000,0.0442700000
305000,2000-06-29 00:00:00Z,CM19 5HG,Detached,Established,Freehold,BARAKA,,GRANGE LANE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7691050000,0.0442700000
229500,2000-01-07 00:00:00Z,CM19 5HG,Detached,Established,Freehold,THE GLADES,,GRANGE LANE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7691050000,0.0442700000
420000,2000-11-02 00:00:00Z,CM19 5HB,Detached,Established,Freehold,6,,BEAUMONT PARK DRIVE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7691550000,0.0424310000
265000,2000-01-10 00:00:00Z,CM19 5HG,Detached,Established,Freehold,FAIR DAWN,,GRANGE LANE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7691050000,0.0442700000
415000,2000-07-24 00:00:00Z,CM19 5HG,Detached,Established,Freehold,INGLESIDE,,GRANGE LANE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7691050000,0.0442700000
305000,2001-04-06 00:00:00Z,CM19 5HD,Detached,Established,Freehold,6,,BAKERY CLOSE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7696950000,0.0423830000
210000,2001-04-06 00:00:00Z,CM19 5HG,Detached,Established,Freehold,ROYCOT,,GRANGE LANE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7691050000,0.0442700000
250000,2001-04-20 00:00:00Z,CM19 5HG,Detached,Established,Freehold,THE ELMS,,GRANGE LANE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7691050000,0.0442700000
290000,2001-11-12 00:00:00Z,CM19 5HD,Detached,Established,Freehold,4,,BAKERY CLOSE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7696950000,0.0423830000
399000,2002-04-09 00:00:00Z,CM19 5HG,Detached,Established,Freehold,WHITE CEDARS,,GRANGE LANE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7691050000,0.0442700000
390000,2002-09-18 00:00:00Z,CM19 5HG,Detached,Established,Freehold,WOODSTOCK,,GRANGE LANE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7691050000,0.0442700000
279950,2002-02-28 00:00:00Z,CM19 5HD,Detached,Established,Freehold,7,,BAKERY CLOSE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7696950000,0.0423830000
570000,2003-11-20 00:00:00Z,CM19 5HB,Detached,Established,Freehold,6,,BEAUMONT PARK DRIVE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7691550000,0.0424310000
390000,2003-04-04 00:00:00Z,CM19 5HG,Detached,Established,Freehold,LINCROFT,,GRANGE LANE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7691050000,0.0442700000
245000,2004-08-31 00:00:00Z,CM19 5HN,Terraced,Established,Freehold,2,,ELEANOR TERRACE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7699090000,0.0404360000
650000,2004-02-20 00:00:00Z,CM19 5HG,Detached,Established,Freehold,LINCROFT,,GRANGE LANE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7691050000,0.0442700000
715000,2004-11-29 00:00:00Z,CM19 5HL,Detached,Established,Freehold,STANDFAST,,OCCUPATION LANE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7689490000,0.0413640000
728750,2004-02-17 00:00:00Z,CM19 5HG,Detached,Established,Freehold,GREYSTOKES,,GRANGE LANE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7691050000,0.0442700000
