46950,1995-05-26 00:00:00Z,HU8 9XQ,Semi-Detached,Established,Freehold,11,,SITTINGBOURNE CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7859940000,-0.2969170000
39950,1995-03-31 00:00:00Z,HU8 9UB,Terraced,Established,Freehold,22,,FOSSDALE CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7805470000,-0.2957260000
59995,1995-05-15 00:00:00Z,HU8 9UU,Detached,Established,Freehold,106,,HOWDALE ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7847170000,-0.2975150000
67000,1995-08-16 00:00:00Z,HU8 9UN,Detached,Established,Freehold,11,,SOUTHCROFT DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7827730000,-0.2992940000
47750,1995-07-21 00:00:00Z,HU8 9XR,Semi-Detached,Established,Freehold,1,,WHITSTABLE CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7852730000,-0.2987220000
42950,1995-04-27 00:00:00Z,HU8 9PQ,Semi-Detached,Established,Freehold,7,,GREENHOW CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7830590000,-0.2959890000
25250,1995-06-23 00:00:00Z,HU8 9JQ,Terraced,Established,Freehold,96,,STROMNESS WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7816090000,-0.2913580000
31000,1995-06-16 00:00:00Z,HU8 9LL,Terraced,Established,Freehold,71,,STORNAWAY SQUARE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7831060000,-0.2911150000
46950,1995-02-10 00:00:00Z,HU8 9XR,Semi-Detached,Established,Freehold,9,,WHITSTABLE CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7852730000,-0.2987220000
77000,1995-05-15 00:00:00Z,HU8 9LA,Detached,Established,Freehold,3,,INGLEBY CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7835720000,-0.2928720000
54950,1995-06-02 00:00:00Z,HU8 9UD,Detached,Established,Freehold,2,,LUNEDALE CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7815920000,-0.2952440000
36000,1995-12-07 00:00:00Z,HU8 9JJ,Terraced,Established,Freehold,30,,DRESSAY GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7809450000,-0.2920680000
52950,1995-08-25 00:00:00Z,HU8 9JZ,Semi-Detached,Established,Freehold,46,,HOWDALE ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7826990000,-0.2946980000
50500,1995-02-10 00:00:00Z,HU8 9JZ,Semi-Detached,Established,Freehold,52,,HOWDALE ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7826990000,-0.2946980000
47000,1995-03-31 00:00:00Z,HU8 9XQ,Semi-Detached,Established,Freehold,11,,SITTINGBOURNE CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7859940000,-0.2969170000
43000,1995-08-04 00:00:00Z,HU8 9LA,Semi-Detached,Established,Freehold,46,,INGLEBY CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7835720000,-0.2928720000
48000,1995-08-16 00:00:00Z,HU8 9EZ,Terraced,Established,Freehold,3,,HIGH TREES MOUNT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7802050000,-0.2994890000
37000,1995-03-24 00:00:00Z,HU8 9UB,Terraced,Established,Freehold,22,,FOSSDALE CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7805470000,-0.2957260000
55000,1995-10-27 00:00:00Z,HU8 9XP,Detached,Established,Freehold,12,,RAMSGATE CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7862720000,-0.2981360000
52950,1995-01-06 00:00:00Z,HU8 9JZ,Semi-Detached,Established,Freehold,50,,HOWDALE ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7826990000,-0.2946980000
35000,1995-06-30 00:00:00Z,HU8 9LE,Terraced,Established,Freehold,137,,DUNVEGAN ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7823620000,-0.2920840000
39500,1995-04-21 00:00:00Z,HU8 9JZ,Semi-Detached,Established,Freehold,84,,HOWDALE ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7826990000,-0.2946980000
32000,1995-06-21 00:00:00Z,HU8 9JH,Semi-Detached,Established,Freehold,43,,DRESSAY GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7805940000,-0.2927190000
25500,1995-05-26 00:00:00Z,HU8 9JY,Semi-Detached,Established,Freehold,47,,HOWDALE ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7843080000,-0.2971980000
46250,1995-04-28 00:00:00Z,HU8 9UB,Terraced,Established,Freehold,2,,FOSSDALE CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7805470000,-0.2957260000
39500,1995-10-27 00:00:00Z,HU8 9XR,Semi-Detached,Established,Freehold,5,,WHITSTABLE CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7852730000,-0.2987220000
34500,1995-12-21 00:00:00Z,HU8 9LF,Terraced,Established,Freehold,106,,DUNVEGAN ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7825720000,-0.2914550000
38000,1995-03-31 00:00:00Z,HU8 9JH,Terraced,Established,Freehold,13,,DRESSAY GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7805940000,-0.2927190000
55000,1995-01-03 00:00:00Z,HU8 9UD,Semi-Detached,Established,Freehold,14,,LUNEDALE CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7815920000,-0.2952440000
44000,1995-06-15 00:00:00Z,HU8 9JZ,Semi-Detached,Established,Freehold,80,,HOWDALE ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7826990000,-0.2946980000
59000,1995-06-05 00:00:00Z,HU8 9LQ,Semi-Detached,Established,Freehold,52,,DANBY CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7848500000,-0.2942770000
42500,1995-05-05 00:00:00Z,HU8 9LL,Terraced,Established,Freehold,90,,STORNAWAY SQUARE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7831060000,-0.2911150000
44000,1995-10-31 00:00:00Z,HU8 9US,Semi-Detached,Established,Freehold,10,,CANTERBURY DRIVE,HULL,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7850610000,-0.2957860000
44000,1995-06-30 00:00:00Z,HU8 9LQ,Semi-Detached,Established,Freehold,58,,DANBY CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7848500000,-0.2942770000
52950,1995-10-11 00:00:00Z,HU8 9UD,Semi-Detached,Established,Freehold,15,,LUNEDALE CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7815920000,-0.2952440000
51000,1995-01-27 00:00:00Z,HU8 9XQ,Semi-Detached,Established,Freehold,30,,SITTINGBOURNE CLOSE,,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7859940000,-0.2969170000
44500,1995-04-13 00:00:00Z,HU8 9UT,Semi-Detached,Established,Freehold,10,,HIGHAM CLOSE,HULL,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7855620000,-0.2950220000
44625,1995-08-25 00:00:00Z,HU8 9UB,Semi-Detached,Established,Freehold,9,,FOSSDALE CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7805470000,-0.2957260000
45950,1995-08-25 00:00:00Z,HU8 9JZ,Semi-Detached,Established,Freehold,80,,HOWDALE ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7826990000,-0.2946980000
