127500,1995-01-30 00:00:00Z,PE19 6PN,Detached,Established,Freehold,WOODBURY,,FIELDINGS PLACE,GRAVELEY,ST NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2601310000,-0.1697360000
49995,1996-06-28 00:00:00Z,PE19 6PH,Semi-Detached,Established,Freehold,1,,PAPWORTH ROAD,GRAVELEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2615750000,-0.1666190000
57500,1997-08-04 00:00:00Z,PE19 6PN,Semi-Detached,Established,Freehold,14,,FIELDINGS PLACE,GRAVELEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2601310000,-0.1697360000
46500,1998-08-21 00:00:00Z,PE19 6PN,Semi-Detached,Established,Freehold,10,,FIELDINGS PLACE,GRAVELEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2601310000,-0.1697360000
67000,1998-10-09 00:00:00Z,PE19 6PH,Semi-Detached,Established,Freehold,7,,PAPWORTH ROAD,GRAVELEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2615750000,-0.1666190000
87000,2001-06-29 00:00:00Z,PE19 6PH,Semi-Detached,Established,Freehold,3,,PAPWORTH ROAD,GRAVELEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2615750000,-0.1666190000
148000,2004-09-30 00:00:00Z,PE19 6PH,Semi-Detached,Established,Freehold,1,,PAPWORTH ROAD,GRAVELEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2615750000,-0.1666190000
134995,2004-03-31 00:00:00Z,PE19 6PH,Semi-Detached,Established,Freehold,9,,PAPWORTH ROAD,GRAVELEY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2615750000,-0.1666190000
222000,2007-10-05 00:00:00Z,PE19 6PH,Semi-Detached,Established,Freehold,7,,PAPWORTH ROAD,GRAVELEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2615750000,-0.1666190000
154000,2008-10-20 00:00:00Z,PE19 6PN,Semi-Detached,Established,Freehold,6,,FIELDINGS PLACE,GRAVELEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2601310000,-0.1697360000
175000,2011-11-16 00:00:00Z,PE19 6PJ,Semi-Detached,Established,Freehold,3,,MANOR CLOSE,GRAVELEY,ST NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2610590000,-0.1669620000
220000,2015-11-27 00:00:00Z,PE19 6PN,Semi-Detached,Established,Freehold,20,,FIELDINGS PLACE,GRAVELEY,ST NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2601310000,-0.1697360000
165500,2017-10-05 00:00:00Z,PE19 6PJ,Semi-Detached,Established,Freehold,5,,MANOR CLOSE,GRAVELEY,ST NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2610590000,-0.1669620000
