102500,1996-06-21 00:00:00Z,OX29 4ES,Detached,Established,Freehold,4,,LYNTON LANE,CASSINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7938110000,-1.3386670000
84950,1997-08-01 00:00:00Z,OX29 4ES,Terraced,Established,Freehold,1,,LYNTON LANE,CASSINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7938110000,-1.3386670000
124950,1999-10-08 00:00:00Z,OX29 4ES,Terraced,Established,Freehold,1,,LYNTON LANE,CASSINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7938110000,-1.3386670000
155000,2001-03-27 00:00:00Z,OX29 4ES,Terraced,Established,Freehold,3,,LYNTON LANE,CASSINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7938110000,-1.3386670000
205000,2001-11-30 00:00:00Z,OX29 4ES,Detached,Established,Freehold,4,,LYNTON LANE,CASSINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7938110000,-1.3386670000
249000,2009-03-12 00:00:00Z,OX29 4ES,Terraced,Established,Freehold,3,,LYNTON LANE,CASSINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7938110000,-1.3386670000
456750,2015-12-16 00:00:00Z,OX29 4ES,Detached,Established,Freehold,4,,LYNTON LANE,CASSINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7938110000,-1.3386670000
377000,2018-09-14 00:00:00Z,OX29 4ES,Semi-Detached,Established,Freehold,10,,LYNTON LANE,CASSINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7938110000,-1.3386670000
400000,2019-01-17 00:00:00Z,OX29 4ES,Semi-Detached,Established,Freehold,8,,LYNTON LANE,CASSINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7938110000,-1.3386670000
750000,2021-07-30 00:00:00Z,OX29 4ES,Other,Established,Freehold,GRANGE FARM BUNGALOW,,LYNTON LANE,CASSINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7938110000,-1.3386670000
