30000,1995-06-23 00:00:00Z,CW12 3EE,Terraced,Established,Freehold,12,,BURNS ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1632270000,-2.1930970000
36750,1995-03-24 00:00:00Z,CW12 3HG,Semi-Detached,Established,Freehold,6,,KINGSLEY ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1644110000,-2.1943880000
21000,1995-09-28 00:00:00Z,CW12 3DY,Semi-Detached,Established,Freehold,8,,WOOLSTON AVENUE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1633280000,-2.1974800000
53450,1995-04-28 00:00:00Z,CW12 3ES,Semi-Detached,Established,Freehold,5,,HIGHCROFT AVENUE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1611690000,-2.1984580000
40000,1995-10-30 00:00:00Z,CW12 2EY,Terraced,Established,Freehold,27,,WILLIAM STREET,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1692910000,-2.1949940000
35000,1995-11-24 00:00:00Z,CW12 3EN,Semi-Detached,Established,Freehold,58,,EDINBURGH ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1612650000,-2.1948690000
38500,1995-07-28 00:00:00Z,CW12 2EY,Terraced,Established,Freehold,26,,WILLIAM STREET,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1692910000,-2.1949940000
53000,1995-04-21 00:00:00Z,CW12 2ES,Semi-Detached,Established,Freehold,3,,BUXTON OLD ROAD,BUGLAWTON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1698940000,-2.1950120000
55000,1995-04-28 00:00:00Z,CW12 3ES,Semi-Detached,Established,Freehold,5,,HIGHCROFT AVENUE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1611690000,-2.1984580000
87950,1995-07-28 00:00:00Z,CW12 3DS,Detached,Established,Freehold,21,,THE PARKLANDS,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1601690000,-2.1940410000
55000,1995-08-14 00:00:00Z,CW12 1QA,Detached,Established,Freehold,72,,BROMLEY ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1668070000,-2.1974350000
38000,1995-01-20 00:00:00Z,CW12 3HF,Semi-Detached,Established,Freehold,21,,FERN CRESCENT,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1640340000,-2.1945820000
27950,1995-12-15 00:00:00Z,CW12 3EL,Terraced,Established,Freehold,78,,WOOLSTON AVENUE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1619410000,-2.1935550000
53000,1995-04-28 00:00:00Z,CW12 3DS,Terraced,Established,Freehold,18,,THE PARKLANDS,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1601690000,-2.1940410000
