132500,1995-12-15 00:00:00Z,GU8 5UW,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,,BOWLHEAD GREEN ROAD,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1371330000,-0.6738540000
175000,1995-09-01 00:00:00Z,GU8 5UH,Detached,Established,Freehold,OVERTON,THE COACH HOUSE,,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1327600000,-0.6720360000
133250,1996-06-14 00:00:00Z,GU8 5UJ,Detached,Established,Freehold,SISTER COTTAGE,,HASLEMERE ROAD,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1333110000,-0.6722340000
116000,1996-12-09 00:00:00Z,GU8 5UL,Semi-Detached,Established,Freehold,LABURNUM COTTAGES,1,HASLEMERE ROAD,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1363850000,-0.6729320000
250000,1998-05-26 00:00:00Z,GU8 5UW,Detached,Established,Freehold,ELM COTTAGE,,BOWLHEAD GREEN ROAD,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1371330000,-0.6738540000
36000,1999-09-30 00:00:00Z,GU8 5UW,Detached,Established,Freehold,FERNBANK,,BOWLHEAD GREEN ROAD,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1371330000,-0.6738540000
800000,1999-05-27 00:00:00Z,GU8 5UJ,Detached,Established,Freehold,BROOK FARM HOUSE,,HASLEMERE ROAD,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1333110000,-0.6722340000
245000,1999-09-23 00:00:00Z,GU8 5UJ,Semi-Detached,Established,Freehold,BROOK FARM,THE OLD SHOPPE 1,HASLEMERE ROAD,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1333110000,-0.6722340000
205000,1999-09-30 00:00:00Z,GU8 5UW,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,,BOWLHEAD GREEN ROAD,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1371330000,-0.6738540000
178000,1999-11-05 00:00:00Z,GU8 5UW,Semi-Detached,Established,Freehold,NUTHOUSE,,BOWLHEAD GREEN ROAD,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1371330000,-0.6738540000
690000,2000-12-08 00:00:00Z,GU8 5UJ,Detached,Established,Freehold,BROOK COTTAGE,,HASLEMERE ROAD,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1333110000,-0.6722340000
290000,2000-06-30 00:00:00Z,GU8 5UW,Semi-Detached,Established,Freehold,NORTH END,,BOWLHEAD GREEN ROAD,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1371330000,-0.6738540000
210000,2001-09-28 00:00:00Z,GU8 5UW,Semi-Detached,Established,Freehold,BRIAR COTTAGE,,BOWLHEAD GREEN ROAD,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1371330000,-0.6738540000
177500,2001-12-20 00:00:00Z,GU8 5UL,Semi-Detached,Established,Freehold,HEATH HILL COTTAGE,4,HASLEMERE ROAD,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1363850000,-0.6729320000
390000,2001-02-09 00:00:00Z,GU8 5UN,Detached,Established,Freehold,ROCK COTTAGE,,HASLEMERE ROAD,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1375600000,-0.6718550000
385000,2002-08-30 00:00:00Z,GU8 5UW,Detached,Established,Freehold,ELM COTTAGE,,BOWLHEAD GREEN ROAD,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1371330000,-0.6738540000
360000,2003-05-14 00:00:00Z,GU8 5UW,Semi-Detached,Established,Freehold,NORTH END,,BOWLHEAD GREEN ROAD,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1371330000,-0.6738540000
250000,2003-04-29 00:00:00Z,GU8 5UL,Semi-Detached,Established,Freehold,LABURNUM COTTAGES,1,HASLEMERE ROAD,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1363850000,-0.6729320000
