80000,1995-11-30 00:00:00Z,W7 2HH,Terraced,Established,Freehold,40,,OSTERLEY PARK VIEW ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5040090000,-0.3378880000
92000,1995-11-17 00:00:00Z,W7 2LU,Terraced,Established,Freehold,19,,STUDLEY GRANGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5032490000,-0.3369360000
87500,1995-07-31 00:00:00Z,W7 3JY,Terraced,Established,Freehold,9,,EDINBURGH ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5049350000,-0.3334170000
88000,1995-06-09 00:00:00Z,W7 3JY,Terraced,Established,Freehold,19,,EDINBURGH ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5049350000,-0.3334170000
59000,1995-08-11 00:00:00Z,W7 2DR,Terraced,Established,Leasehold,30A,,OAKLANDS ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5044360000,-0.3318210000
59000,1995-09-01 00:00:00Z,W7 2HH,Terraced,Established,Freehold,30A,,OSTERLEY PARK VIEW ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5040090000,-0.3378880000
60000,1995-03-31 00:00:00Z,W7 3HR,Flats/Maisonettes,Established,Leasehold,8,,SILVERDALE CLOSE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5096030000,-0.3373100000
86000,1995-12-18 00:00:00Z,W7 2LX,Terraced,Established,Freehold,114,,STUDLEY GRANGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5036440000,-0.3368930000
57500,1995-05-05 00:00:00Z,W7 3TH,Terraced,Established,Leasehold,203A,,UXBRIDGE ROAD,HANWELL,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5086710000,-0.3399880000
94000,1995-08-30 00:00:00Z,W7 2EW,Semi-Detached,Established,Freehold,19,,ROSEBANK ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5043900000,-0.3380540000
100300,1995-10-20 00:00:00Z,W7 3QD,Terraced,Established,Freehold,23,,DEANS ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5065390000,-0.3330410000
52000,1995-11-17 00:00:00Z,W7 3SQ,Flats/Maisonettes,New Build,Leasehold,2,FLAT 1,JESSAMINE ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5078890000,-0.3368750000
