44000,1995-03-31 00:00:00Z,CO15 2RH,Detached,Established,Freehold,24,,GOLF GREEN ROAD,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7794810000,1.1212040000
38750,1995-12-15 00:00:00Z,CO15 2RJ,Semi-Detached,Established,Freehold,79,,GOLF GREEN ROAD,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7776740000,1.1211980000
27000,1995-01-20 00:00:00Z,CO15 2RJ,Detached,New Build,Freehold,123,,GOLF GREEN ROAD,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7776740000,1.1211980000
45500,1995-11-07 00:00:00Z,CO15 2EQ,Detached,Established,Freehold,5,,SEA ROSEMARY WAY,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7750120000,1.1204930000
47500,1995-04-07 00:00:00Z,CO15 2RL,Detached,Established,Freehold,167,,GOLF GREEN ROAD,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7761890000,1.1222560000
28500,1995-08-23 00:00:00Z,CO15 2SA,Detached,Established,Freehold,38,,CORNFLOWER ROAD,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7763350000,1.1201490000
43000,1995-02-13 00:00:00Z,CO15 2RL,Detached,Established,Freehold,167,,GOLF GREEN ROAD,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7761890000,1.1222560000
37250,1995-10-06 00:00:00Z,CO15 2SA,Detached,Established,Freehold,57,,CORNFLOWER ROAD,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7763350000,1.1201490000
13000,1995-05-01 00:00:00Z,CO15 2RX,Detached,Established,Freehold,20,,JASMINE WAY,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7788370000,1.1200610000
30500,1995-02-08 00:00:00Z,CO15 2RX,Detached,Established,Freehold,13,,JASMINE WAY,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7788370000,1.1200610000
53000,1995-09-08 00:00:00Z,CO15 2RH,Detached,Established,Freehold,38,,GOLF GREEN ROAD,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7794810000,1.1212040000
50000,1995-01-30 00:00:00Z,CO15 2RJ,Detached,Established,Freehold,161,,GOLF GREEN ROAD,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7776740000,1.1211980000
45500,1995-01-10 00:00:00Z,CO15 2DZ,Terraced,Established,Freehold,BADMINTON COURT,1,BADMINTON ROAD,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7754150000,1.1219120000
42500,1995-08-21 00:00:00Z,CO15 2RT,Detached,Established,Freehold,39,,GARDEN ROAD,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7765320000,1.1208300000
44995,1996-12-02 00:00:00Z,CO15 2SA,Detached,Established,Freehold,34,,CORNFLOWER ROAD,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7763350000,1.1201490000
2500,1996-05-22 00:00:00Z,CO15 2EG,Flats/Maisonettes,Established,Leasehold,17,,BROADWAY,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7756180000,1.1204500000
39950,1996-09-26 00:00:00Z,CO15 2EB,Semi-Detached,Established,Freehold,2,,BROADWAY,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7758490000,1.1211740000
20000,1996-07-15 00:00:00Z,CO15 2RJ,Detached,Established,Freehold,153,,GOLF GREEN ROAD,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7776740000,1.1211980000
17500,1996-06-11 00:00:00Z,CO15 2RH,Detached,Established,Freehold,34,,GOLF GREEN ROAD,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7794810000,1.1212040000
13750,1996-09-11 00:00:00Z,CO15 2RT,Detached,Established,Freehold,41,,GARDEN ROAD,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7765320000,1.1208300000
49000,1996-07-26 00:00:00Z,CO15 2EQ,Detached,Established,Freehold,6,,SEA ROSEMARY WAY,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7750120000,1.1204930000
43500,1996-09-18 00:00:00Z,CO15 2RJ,Detached,Established,Freehold,163,,GOLF GREEN ROAD,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7776740000,1.1211980000
15500,1996-11-22 00:00:00Z,CO15 2RX,Detached,Established,Freehold,10,,JASMINE WAY,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7788370000,1.1200610000
33000,1996-05-13 00:00:00Z,CO15 2RJ,Semi-Detached,Established,Freehold,79A,,GOLF GREEN ROAD,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7776740000,1.1211980000
28000,1996-10-04 00:00:00Z,CO15 2RN,Detached,Established,Freehold,58,,GOLF GREEN ROAD,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7780660000,1.1219940000
