24000,1995-05-26 00:00:00Z,DE21 4DS,Semi-Detached,Established,Freehold,8,,CONISTON CRESCENT,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9426560000,-1.4544460000
25500,1995-04-03 00:00:00Z,DE21 4BU,Semi-Detached,Established,Freehold,20,,HORNCASTLE ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9400620000,-1.4513530000
30000,1995-06-05 00:00:00Z,DE21 4DG,Terraced,Established,Freehold,14,,SCARBOROUGH RISE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9423910000,-1.4536600000
46500,1995-05-12 00:00:00Z,DE21 2DA,Semi-Detached,Established,Freehold,19,,LYCHGATE CLOSE,OAKWOOD,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9453150000,-1.4521350000
30000,1995-10-27 00:00:00Z,DE21 4DR,Semi-Detached,Established,Freehold,7,,BRAINTREE CLOSE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9445770000,-1.4520110000
29000,1995-12-08 00:00:00Z,DE21 4GJ,Semi-Detached,Established,Freehold,103,,SCARBOROUGH RISE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9402320000,-1.4590590000
33000,1995-09-15 00:00:00Z,DE21 4FP,Semi-Detached,Established,Freehold,134,,PERTH STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9417780000,-1.4513020000
52500,1995-05-26 00:00:00Z,DE21 2BQ,Detached,Established,Freehold,17,,ABBOT CLOSE,OAKWOOD,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9461600000,-1.4501450000
26500,1995-11-15 00:00:00Z,DE21 4DB,Semi-Detached,Established,Freehold,3,,WELSHPOOL ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9412800000,-1.4523940000
40000,1995-05-26 00:00:00Z,DE21 4GB,Semi-Detached,Established,Freehold,12,,ELMWOOD DRIVE,BREADSALL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9438170000,-1.4586720000
28500,1995-08-25 00:00:00Z,DE21 4DH,Semi-Detached,Established,Freehold,64,,SCARBOROUGH RISE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9414380000,-1.4555920000
29500,1995-06-15 00:00:00Z,DE21 4GA,Semi-Detached,Established,Freehold,29,,ELMWOOD DRIVE,BREADSALL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9436240000,-1.4575850000
40000,1995-07-31 00:00:00Z,DE21 4GB,Semi-Detached,Established,Freehold,7,,ELMWOOD DRIVE,BREADSALL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9438170000,-1.4586720000
55500,1995-10-27 00:00:00Z,DE21 2BQ,Detached,Established,Freehold,27,,ABBOT CLOSE,OAKWOOD,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9461600000,-1.4501450000
27000,1995-12-15 00:00:00Z,DE21 4DJ,Semi-Detached,Established,Freehold,21,,NEWARK ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9432670000,-1.4543340000
36000,1995-12-11 00:00:00Z,DE21 4BY,Semi-Detached,Established,Freehold,12,,CONSETT CLOSE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9400230000,-1.4527670000
49000,1995-09-15 00:00:00Z,DE21 2BG,Detached,Established,Freehold,7,,CHAPTER CLOSE,OAKWOOD,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9462190000,-1.4513800000
49500,1995-04-07 00:00:00Z,DE21 2DB,Detached,Established,Freehold,12,,CORBEL CLOSE,OAKWOOD,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9451160000,-1.4500240000
30500,1995-08-07 00:00:00Z,DE21 4FJ,Semi-Detached,Established,Freehold,69,,GRANTHAM AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9421370000,-1.4511490000
26500,1995-12-11 00:00:00Z,DE21 4EA,Terraced,Established,Freehold,34,,HAWKSHEAD AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9424980000,-1.4573490000
31000,1995-09-07 00:00:00Z,DE21 4GP,Semi-Detached,Established,Freehold,49,,HARROGATE CRESCENT,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9409860000,-1.4568180000
27950,1995-05-31 00:00:00Z,DE21 4DZ,Semi-Detached,Established,Freehold,3,,LANGDALE DRIVE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9422640000,-1.4551910000
17950,1995-01-18 00:00:00Z,DE21 4BU,Semi-Detached,Established,Freehold,20,,HORNCASTLE ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9400620000,-1.4513530000
54500,1995-06-30 00:00:00Z,DE21 2DB,Semi-Detached,Established,Freehold,9,,CORBEL CLOSE,OAKWOOD,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9451160000,-1.4500240000
29500,1996-09-26 00:00:00Z,DE21 4DS,Semi-Detached,Established,Freehold,20,,CONISTON CRESCENT,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9426560000,-1.4544460000
47000,1996-04-19 00:00:00Z,DE21 4FW,Semi-Detached,Established,Freehold,9,,HILLTOP,BREADSALL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9480030000,-1.4503300000
43500,1996-07-11 00:00:00Z,DE21 4GA,Semi-Detached,Established,Freehold,64,,ELMWOOD DRIVE,BREADSALL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9436240000,-1.4575850000
43500,1996-08-16 00:00:00Z,DE21 4GD,Semi-Detached,Established,Freehold,32,,LIME AVENUE,BREADSALL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9431330000,-1.4564150000
26000,1996-04-04 00:00:00Z,DE21 4GN,Semi-Detached,Established,Freehold,3,,HARROGATE CRESCENT,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9412790000,-1.4560400000
