425000,1997-08-15 00:00:00Z,CM17 0RA,Detached,Established,Freehold,STONEHALL COTTAGE,,DOWN HALL ROAD,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7873250000,0.2187430000
249995,2005-12-14 00:00:00Z,CM17 0RA,Terraced,New Build,Freehold,STONEHALL LODGE,,DOWN HALL ROAD,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7873250000,0.2187430000
635000,2010-05-28 00:00:00Z,CM17 0RA,Detached,Established,Freehold,STONEHALL BARN,,DOWN HALL ROAD,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7873250000,0.2187430000
268000,2013-10-14 00:00:00Z,CM17 0RA,Terraced,Established,Freehold,STONEHALL LODGE,,DOWN HALL ROAD,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7873250000,0.2187430000
319950,2015-08-26 00:00:00Z,CM17 0RA,Semi-Detached,Established,Freehold,STONEHALL LODGE,,DOWN HALL ROAD,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7873250000,0.2187430000
750000,2015-01-28 00:00:00Z,CM17 0RA,Detached,Established,Freehold,STONEHALL BARN,,DOWN HALL ROAD,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7873250000,0.2187430000
485000,2017-12-06 00:00:00Z,CM17 0RA,Detached,Established,Freehold,3,,STONEHALL GROVE,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7873250000,0.2187430000
805000,2018-11-08 00:00:00Z,CM17 0RA,Detached,Established,Freehold,4,,STONEHALL GROVE,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7873250000,0.2187430000
875000,2018-12-14 00:00:00Z,CM17 0RA,Detached,Established,Freehold,6,,STONEHALL GROVE,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7873250000,0.2187430000
475000,2018-11-17 00:00:00Z,CM17 0RA,Detached,Established,Freehold,2,,STONEHALL GROVE,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7873250000,0.2187430000
875000,2018-05-21 00:00:00Z,CM17 0RA,Detached,Established,Freehold,5,,STONEHALL GROVE,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7873250000,0.2187430000
520000,2018-06-29 00:00:00Z,CM17 0RA,Detached,Established,Freehold,1,,STONEHALL GROVE,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7873250000,0.2187430000
867000,2019-01-31 00:00:00Z,CM17 0RA,Detached,Established,Freehold,9,,STONEHALL GROVE,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7873250000,0.2187430000
890000,2019-03-01 00:00:00Z,CM17 0RA,Detached,Established,Freehold,7,,STONEHALL GROVE,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7873250000,0.2187430000
880000,2019-01-15 00:00:00Z,CM17 0RA,Detached,Established,Freehold,8,,STONEHALL GROVE,MATCHING GREEN,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7873250000,0.2187430000
